video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HMOirSJAi24,IQ,2026-08-17T02:03:42.704910+00:00,2026-08-16T17:01:17Z,ورود عزاء هيئة الحسن المجتبى لروضتي  سيد الشهداء وأخيه ابي الفضل العباس لسنة 1448 هـ - 2026 م,ورود عزاء هيئة الحسن المجتبى لروضتي  سيد الشهداء وأخيه ابي الفضل العباس لسنة 1448 هـ - 2026 م,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,,0,https://i.ytimg.com/vi/HMOirSJAi24/hqdefault.jpg,ar,ar,False,1531,PT25M31S,hd,False,True,False,False,23757,4943,0
9AsEwQJiQQE,IQ,2026-08-17T02:03:42.704954+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84824,8852
zl5Qjvsf8Rw,IQ,2026-08-17T02:03:42.704967+00:00,2026-08-16T09:00:25Z,عائلتي طردوني من البيت بسبب ...,عائلتي طردوني من البيت بسبب ...,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi",32,https://i.ytimg.com/vi/zl5Qjvsf8Rw/hqdefault.jpg,ar,ar,False,1844,PT30M44S,hd,False,True,False,False,371341,9600,740
Uv58XPP48AY,IQ,2026-08-17T02:03:42.704978+00:00,2026-08-15T14:30:06Z,هيثم يوسف - طرف ثالث (حصريا) 2026,هيثم يوسف - طرف ثالث (حصريا) 2026,Haitham Yousif / هيثم يوسف,UCEUmAqfqqqeMEtp4VF83oRA,10,Music,"haytham yousef, iraqisinger, Baghdad, iraqimusic, Iraqi song, artiest Iraq, romance, aghanina tv, فنان عراقي, اغاني عراقيه, هيثم يوسف, مطرب, العراق, قناة اغانينا, بغداد, طرب, رومانسي, رومانسيات haitham yousif",18,https://i.ytimg.com/vi/Uv58XPP48AY/hqdefault.jpg,ar,ar,False,323,PT5M23S,hd,False,True,False,False,124211,6292,1052
X1aFkAkFASk,IQ,2026-08-17T02:03:42.704987+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212296,53623
gzpljtnWPWs,IQ,2026-08-17T02:03:42.704996+00:00,2026-08-16T09:56:45Z,نصف قلب 2️⃣ #27 هل اغدر صديقي ؟,نصف قلب 2️⃣ #27 هل اغدر صديقي ؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/gzpljtnWPWs/hqdefault.jpg,ar,ar,False,2409,PT40M9S,hd,False,True,False,False,272251,28274,1933
MI4uQEu8yWY,IQ,2026-08-17T02:03:42.705005+00:00,2026-08-16T15:14:35Z,دموعنه اطيح بحماها | سيد سلام الحسيني,دموعنه اطيح بحماها | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, دموعنه اطيح بحماها",58,https://i.ytimg.com/vi/MI4uQEu8yWY/hqdefault.jpg,ar,ar,False,446,PT7M26S,hd,False,True,False,False,16559,2540,0
y0paX7g55pI,IQ,2026-08-17T02:03:42.705014+00:00,2026-08-15T19:54:11Z,MALY NANA OFFICIAL TRAILER || ترەیلەری فیلمی سینەمایی ماڵی نەنە 2026,MALY NANA OFFICIAL TRAILER || ترەیلەری فیلمی سینەمایی ماڵی نەنە 2026,Metronome Production,UC5--dgYbVnJSYyUx8SW_Ghw,22,People & Blogs,"metronome, malynana, malinana, kurdish, movie, familymovie, kurdishmovie, kurdistan",8,https://i.ytimg.com/vi/y0paX7g55pI/hqdefault.jpg,ku,en,False,115,PT1M55S,hd,False,False,False,False,6819,281,26
D8BhTrbxEWg,IQ,2026-08-17T02:03:42.705022+00:00,2026-08-16T12:21:34Z,4 مراحل جديدة بماب الكيبورد! 😱 عالم 3,4 مراحل جديدة بماب الكيبورد! 😱 عالم 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/D8BhTrbxEWg/hqdefault.jpg,ar,ar,False,565,PT9M25S,hd,False,True,False,False,390706,11879,1008
iZEkb_LHBjk,IQ,2026-08-17T02:03:42.705032+00:00,2026-08-14T11:47:55Z,أنا إبن الحسينية | الحاج باسم الكربلائي,أنا إبن الحسينية | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"أنا إبن الحسينية, باسم الكربلائي, Basim Karbalaei, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/iZEkb_LHBjk/hqdefault.jpg,ar,ar,False,1069,PT17M49S,hd,False,True,False,False,136540,11253,839
