video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,BA,2026-04-28T04:12:49.005329+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,5126265,62310,1747
AjFk1cY265I,BA,2026-04-28T04:12:49.005371+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007151,1585118,112503
Nq-SE8pCvPA,BA,2026-04-28T04:12:49.005383+00:00,2026-04-24T17:02:07Z,Nas Grad Je POPLAVLJEN u Brookhavenu...,Nas Grad Je POPLAVLJEN u Brookhavenu...,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/Nq-SE8pCvPA/hqdefault.jpg,sr,sr,False,983,PT16M23S,hd,False,True,False,False,87940,2161,148
04K4pFRu93M,BA,2026-04-28T04:12:49.005392+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,2170833,6763,718
4Qd7TCTP0Jg,BA,2026-04-28T04:12:49.005400+00:00,2026-04-27T09:00:04Z,MISTERIOZNI GA JE OTEO! Minecraft Preživljvanje! ep.53,MISTERIOZNI GA JE OTEO! Minecraft Preživljvanje! ep.53,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/4Qd7TCTP0Jg/hqdefault.jpg,hr,und,False,1705,PT28M25S,hd,False,True,False,False,38008,2761,158
uCOefZeMIdE,BA,2026-04-28T04:12:49.005408+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,414250,6883,1193
4Yd-hOSUPnU,BA,2026-04-28T04:12:49.005416+00:00,2026-04-26T13:00:07Z,OTVORILI SMO CRNU KUTIJU OD MISTERIOZNOG! Minecraft Preživljavanje! ep.52,OTVORILI SMO CRNU KUTIJU OD MISTERIOZNOG! Minecraft Preživljavanje! ep.52,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/4Yd-hOSUPnU/hqdefault.jpg,hr,en,False,1534,PT25M34S,hd,False,True,False,False,42663,3219,219
POAbIzf-iFQ,BA,2026-04-28T04:12:49.005424+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,922492,6798,0
mM85NnI8gVE,BA,2026-04-28T04:12:49.005431+00:00,2026-04-22T18:00:45Z,BEZ INTERNETA 24 SATA!,BEZ INTERNETA 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/mM85NnI8gVE/hqdefault.jpg,sr,sr,False,1047,PT17M27S,hd,False,True,False,False,193161,11309,187
zODiz4B6NlE,BA,2026-04-28T04:12:49.005439+00:00,2026-04-22T13:02:00Z,Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Toronto, Jala Brat & Buba Corelli - Toronto, Toronto (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",12,https://i.ytimg.com/vi/zODiz4B6NlE/hqdefault.jpg,hr,sr,False,129,PT2M9S,hd,False,True,False,False,131764,109,4
qc0mGVvFqUk,BA,2026-04-28T04:12:49.005447+00:00,2026-04-21T01:56:36Z,JESAM NESTO PROPUSTIO?,JESAM NESTO PROPUSTIO?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/qc0mGVvFqUk/hqdefault.jpg,sr,en,False,26857,PT7H27M37S,hd,False,True,False,False,156431,7036,15
pxuXls1p23M,BA,2026-04-28T04:12:49.005455+00:00,2026-04-24T10:00:05Z,NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/pxuXls1p23M/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,378878,5110,243
1STXztIgLVo,BA,2026-04-28T04:12:49.005462+00:00,2026-04-26T09:00:00Z,Rage i Kovalski: Elementalni TunelI Izazov U Minecraftu...,Rage i Kovalski: Elementalni TunelI Izazov U Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/1STXztIgLVo/hqdefault.jpg,en,sr,False,899,PT14M59S,hd,False,True,False,False,42894,1111,29
CPoz1omGlZY,BA,2026-04-28T04:12:49.005470+00:00,2026-04-24T04:01:18Z,Coby x Rimski x Corona - Od malena,Coby x Rimski x Corona - Od malena,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/CPoz1omGlZY/hqdefault.jpg,sr,sr,False,173,PT2M53S,hd,False,True,False,False,193175,6693,193
