video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t1f163LYBtw,BA,2026-04-09T03:35:33.127294+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,1242378,13858,877
RIu4sFKGi6E,BA,2026-04-09T03:35:33.127339+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
rOt6LvHgZ3M,BA,2026-04-09T03:35:33.127350+00:00,2026-04-04T18:00:06Z,MOMCHADIJA igra AMONG US sa ulogama,MOMCHADIJA igra AMONG US sa ulogama,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/rOt6LvHgZ3M/hqdefault.jpg,sr,sr,False,2216,PT36M56S,hd,False,True,False,False,381014,12333,373
k4AxKbe5ALY,BA,2026-04-09T03:35:33.127359+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,2143452,23879,1566
aBlsrtxuwss,BA,2026-04-09T03:35:33.127368+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18142668,665656,27497
Wd9tuGe_-1s,BA,2026-04-09T03:35:33.127375+00:00,2026-04-07T14:00:58Z,ZEC U 99 NOĆI U ŠUMI ...,ZEC U 99 NOĆI U ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic, 99 nights easter",28,https://i.ytimg.com/vi/Wd9tuGe_-1s/hqdefault.jpg,hr,hr,False,1578,PT26M18S,hd,False,True,False,False,105720,4848,346
haPc_eMzuF8,BA,2026-04-09T03:35:33.127384+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,1100475,17402,323
3_9vCamtuPY,BA,2026-04-09T03:35:33.127391+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28481993,616130,29549
RWaLtUSbd7k,BA,2026-04-09T03:35:33.127399+00:00,2026-04-04T13:58:57Z,PRAVIM ZOO U MINECRAFT PREŽIVLJAVANJU,PRAVIM ZOO U MINECRAFT PREŽIVLJAVANJU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, zoo",4,https://i.ytimg.com/vi/RWaLtUSbd7k/hqdefault.jpg,sr,sr,False,1144,PT19M4S,hd,False,True,False,False,139869,5082,218
qEJa9m0JXO4,BA,2026-04-09T03:35:33.127407+00:00,2026-04-04T11:00:03Z,MIRZA SELIMOVIĆ - DA NEKO PITA (OFFICIAL VIDEO),MIRZA SELIMOVIĆ - DA NEKO PITA (OFFICIAL VIDEO),Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,10,Music,"Mirza Selimovic, zvezde granda, grand, muzika, pevac, takmicenje, pobednik, show, da neko pita, balasevic, 2026, novo, nove pesme",13,https://i.ytimg.com/vi/qEJa9m0JXO4/hqdefault.jpg,sr,sr,False,244,PT4M4S,hd,False,True,False,False,516793,3937,362
WITu8eTS58g,BA,2026-04-09T03:35:33.127415+00:00,2026-04-05T18:09:39Z,POSTAJEM BRAINROT NA 24 SATA!,POSTAJEM BRAINROT NA 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/WITu8eTS58g/hqdefault.jpg,sr,sr,False,887,PT14M47S,hd,False,True,False,False,121499,4733,207
_Xd-m0O9IEQ,BA,2026-04-09T03:35:33.127422+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,923876,13206,450
Nrs0HQ7tWEk,BA,2026-04-09T03:35:33.127430+00:00,2026-04-08T17:18:34Z,Leptirica Me Je USVOJILA u Brookhavenu!,Leptirica Me Je USVOJILA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/Nrs0HQ7tWEk/hqdefault.jpg,sr,sr,False,850,PT14M10S,hd,False,True,False,False,36933,2102,79
v1xEA1j18EM,BA,2026-04-09T03:35:33.127437+00:00,2026-04-02T14:45:03Z,JELENA KOSTOV - INFUZIJA (OFFICIAL VIDEO 2026),JELENA KOSTOV - INFUZIJA (OFFICIAL VIDEO 2026),Jelena Kostov,UCuqBLS7kxv8g1fx3bW5zqww,24,Entertainment,"jelena, kostov, zvezde granda, grand production, hit, pop, folk, tv, show, šou, Serbia, Balkan, Music, Promocija, Senzualna, Ples, Ekskluzivno, Nastup, Premijera, Spot, Novo, ona, ne, zna, za, mene, sedam, godina, voli, me, cuvaj, pameti, zbogom",33,https://i.ytimg.com/vi/v1xEA1j18EM/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,640854,3688,183
zgAMQ1lsz6U,BA,2026-04-09T03:35:33.127446+00:00,2026-04-07T14:01:43Z,KO DOBIJE BOLJEG BRAWLERA U BRAWL STARSU POBJEĐUJE!!!,KO DOBIJE BOLJEG BRAWLERA U BRAWL STARSU POBJEĐUJE!!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/zgAMQ1lsz6U/hqdefault.jpg,hr,en,False,1650,PT27M30S,hd,False,True,False,False,30756,1506,77
KJ04au3YDEE,BA,2026-04-09T03:35:33.127455+00:00,2026-04-01T08:20:27Z,"Zoster ""Dok si spavao""","Zoster ""Dok si spavao""",Grupa Zoster Official,UCv1AuvsRLxRXgBnNw-kaNVA,10,Music,,0,https://i.ytimg.com/vi/KJ04au3YDEE/hqdefault.jpg,hr,hr,False,229,PT3M49S,hd,False,False,False,False,106368,3479,283
3xzG98AaijQ,BA,2026-04-09T03:35:33.127462+00:00,2026-04-08T09:00:00Z,Zašto Moj Komšija Nije Čovek u Minecraftu? 😱,Zašto Moj Komšija Nije Čovek u Minecraftu? 😱,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/3xzG98AaijQ/hqdefault.jpg,sr,sr,False,1080,PT18M,hd,False,True,False,False,31475,755,43
8G-cPnYuEw8,BA,2026-04-09T03:35:33.127470+00:00,2026-03-29T10:46:07Z,En Ten Tini,En Ten Tini,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, En Ten Tini",2,https://i.ytimg.com/vi/8G-cPnYuEw8/hqdefault.jpg,az,sr,False,155,PT2M35S,hd,False,True,False,False,253780,4144,0
Gl7RMBUYgcY,BA,2026-04-09T03:35:33.127477+00:00,2026-04-08T16:25:46Z,BJEŽIMO IZ LILY LOVEBRAIDS ZATVORA,BJEŽIMO IZ LILY LOVEBRAIDS ZATVORA,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,24,Entertainment,"leptirica, roblox, lajv roblox, kpop demon hunters, roblox prison run, bezanje iz zatvora, huggy wuggy, LILY LOVEBRAIDS",8,https://i.ytimg.com/vi/Gl7RMBUYgcY/hqdefault.jpg,sh,sh,False,1018,PT16M58S,hd,False,True,False,False,23765,1190,107
