video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,BA,2026-04-05T03:43:13.074044+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,1766755,22259,1516
RIu4sFKGi6E,BA,2026-04-05T03:43:13.074088+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263673,32996
jWQ8cdFwm5w,BA,2026-04-05T03:43:13.074101+00:00,2026-04-03T18:00:41Z,HEJTER ME JE OTEO U MINECRAFTU! ,HEJTER ME JE OTEO U MINECRAFTU! ,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/jWQ8cdFwm5w/hqdefault.jpg,sr,sr,False,679,PT11M19S,hd,False,True,False,False,100441,6351,226
t1f163LYBtw,BA,2026-04-05T03:43:13.074110+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,436122,9986,574
aBlsrtxuwss,BA,2026-04-05T03:43:13.074120+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17794167,661926,27349
rOt6LvHgZ3M,BA,2026-04-05T03:43:13.074129+00:00,2026-04-04T18:00:06Z,MOMCHADIJA igra AMONG US sa ulogama,MOMCHADIJA igra AMONG US sa ulogama,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/rOt6LvHgZ3M/hqdefault.jpg,sr,sr,False,2216,PT36M56S,hd,False,True,False,False,105723,5962,252
haPc_eMzuF8,BA,2026-04-05T03:43:13.074137+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,815221,15946,310
3_9vCamtuPY,BA,2026-04-05T03:43:13.074145+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28023166,611771,29374
iCQBEUDSb6c,BA,2026-04-05T03:43:13.074154+00:00,2026-03-29T08:15:03Z,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci i tata gta, sini27 minecraft, danci gta, bloodmaster prezivljavanje, smigicka, gta 5, 99 noći u šumi, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, nugato among us, danči životinje, imperator fx trke, danči bogati roditelji, kofs najbolja igra, luna minecraft, zobra minecraft, danci ubica, novke 99 noći, GTA, plaćeni ubica, danči špijuniram, smigicka zatvor, bogat, komšinica, balkan",33,https://i.ytimg.com/vi/iCQBEUDSb6c/hqdefault.jpg,hr,zxx,False,718,PT11M58S,hd,False,True,False,False,184382,4983,589
_Xd-m0O9IEQ,BA,2026-04-05T03:43:13.074163+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,628125,10344,413
