video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QLW6aAr-XBg,PH,2026-05-16T04:09:54.546990+00:00,2026-05-14T22:46:46Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 15th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 15th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/QLW6aAr-XBg/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,350290,993,30
No-QYC87Q0c,PH,2026-05-16T04:09:54.547037+00:00,2026-05-14T09:35:49Z,"LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap","LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/No-QYC87Q0c/hqdefault.jpg,fil,und,False,188,PT3M8S,hd,False,True,False,False,49665,694,105
xQQ_Y_Sk3ys,PH,2026-05-16T04:09:54.547049+00:00,2026-05-15T01:00:37Z,We Found a Giant Gugugaga Body in Minecraft (Tagalog),We Found a Giant Gugugaga Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xQQ_Y_Sk3ys/hqdefault.jpg,en,fil,False,1044,PT17M24S,hd,False,True,False,False,432570,17390,560
t1TuBntVQdg,PH,2026-05-16T04:09:54.547058+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,3447813,5816,95
6B7K-81A8-A,PH,2026-05-16T04:09:54.547067+00:00,2026-05-14T09:00:20Z,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/6B7K-81A8-A/hqdefault.jpg,th,en,False,224,PT3M44S,hd,True,True,False,False,354877,34838,2153
K4FP6AfOO20,PH,2026-05-16T04:09:54.547076+00:00,2026-05-15T13:59:55Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 8 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 8 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, MPL PHILIPPINES, ONIC, ONIC PH, ONIC PHILIPPINES, SONICS, APBREN, APBR, TLPH, TEAM LIQUID, TEAM LIQUID PHILIPPINES, OMG, SMART OMEGA, BARANGAY OMEGA, RORA, AURORA GAMING PHILIPPINES, AURORA GAMING PH, FLCN, TEAM FALCONS PH, TEAM FALCONS PHILIPPINES, FALCONS PH, TWIS, TWISTED MINDS PH, TWISTED MINDS, TNC, TNC PRO TEAM, PHOENIX ARMY, PALAG NA TO",34,https://i.ytimg.com/vi/K4FP6AfOO20/hqdefault.jpg,fil,en,False,18098,PT5H1M38S,hd,False,False,False,False,818402,4299,46
vLHH-ACg0o0,PH,2026-05-16T04:09:54.547085+00:00,2026-05-05T18:19:27Z,MYSB (Miss You so Bad),MYSB (Miss You so Bad),Kira - Topic,UCMZ1Mhz3M5bkNzzzzADl1Gw,10,Music,"Kira, MYSB (Miss You so Bad)",2,https://i.ytimg.com/vi/vLHH-ACg0o0/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,688445,2439,27
55uF4R-IQsY,PH,2026-05-16T04:09:54.547093+00:00,2026-05-12T09:00:14Z,PINARUSAHAN KO ANG MGA KAIBIGAN KONG PRISONER | Roblox | Jail Your Friends,PINARUSAHAN KO ANG MGA KAIBIGAN KONG PRISONER | Roblox | Jail Your Friends,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/55uF4R-IQsY/hqdefault.jpg,fil,und,False,614,PT10M14S,hd,False,True,False,False,631553,20669,387
bC_JZsav7vM,PH,2026-05-16T04:09:54.547101+00:00,2026-05-03T08:30:30Z,Stuck On You - Lionel Richie | Classic Country Cover,Stuck On You - Lionel Richie | Classic Country Cover,Whispering Prairie,UCDznU0NiMwNBkvjGhaYj3Qw,22,People & Blogs,"lionel richie, stuck on you lyrics, classic country music, country music, Lyrics, LoveSong, EmotionalSongs, LyricVideo, country, classic country cover, 60s70s80s greatest hits, timeless country music, top 100 country songs of all time, old country songs of all time, country classic, country songs, old country music, musica country, classic country, country radio, country song, country love songs, country hits, Whispering Prairie",24,https://i.ytimg.com/vi/bC_JZsav7vM/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,480169,1565,35
VdgHYINlNbs,PH,2026-05-16T04:09:54.547109+00:00,2026-05-13T09:16:07Z,Gugugaga HELPED Me to SAVE my FRIEND in Minecraft ( Tagalog ),Gugugaga HELPED Me to SAVE my FRIEND in Minecraft ( Tagalog ),Ate Mizumi - Minecraft,UCj79bak15F3e0kVWh1PY8ww,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, cash, cash and nico, aphmau, maizen, minecraft roleplay, minecraft pe, minecraft mods, esoni tv, habitat gaming, habitat gaming minecraft, funny minecraft, kid friendly, family friendly, mizutank, lodicraft, esoni, IF YOU CHOOSE THE WRONG STAIR, kuya tank, WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT!, gugugaga, penguin",33,https://i.ytimg.com/vi/VdgHYINlNbs/hqdefault.jpg,fil,und,False,976,PT16M16S,hd,False,True,False,False,291304,10230,341
