video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t1TuBntVQdg,PH,2026-05-15T04:35:18.022683+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,3246659,5524,90
6B7K-81A8-A,PH,2026-05-15T04:35:18.022722+00:00,2026-05-14T09:00:20Z,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/6B7K-81A8-A/hqdefault.jpg,th,en,False,224,PT3M44S,hd,True,True,False,False,246301,27778,1817
55uF4R-IQsY,PH,2026-05-15T04:35:18.022734+00:00,2026-05-12T09:00:14Z,PINARUSAHAN KO ANG MGA KAIBIGAN KONG PRISONER | Roblox | Jail Your Friends,PINARUSAHAN KO ANG MGA KAIBIGAN KONG PRISONER | Roblox | Jail Your Friends,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/55uF4R-IQsY/hqdefault.jpg,fil,und,False,614,PT10M14S,hd,False,True,False,False,536041,18611,359
I4scRp9LaZE,PH,2026-05-15T04:35:18.022744+00:00,2026-05-11T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 12th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 12th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/I4scRp9LaZE/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,653568,1926,49
No-QYC87Q0c,PH,2026-05-15T04:35:18.022752+00:00,2026-05-14T09:35:49Z,"LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap","LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/No-QYC87Q0c/hqdefault.jpg,fil,und,False,188,PT3M8S,hd,False,True,False,False,12566,308,46
VdgHYINlNbs,PH,2026-05-15T04:35:18.022760+00:00,2026-05-13T09:16:07Z,Gugugaga HELPED Me to SAVE my FRIEND in Minecraft ( Tagalog ),Gugugaga HELPED Me to SAVE my FRIEND in Minecraft ( Tagalog ),Ate Mizumi - Minecraft,UCj79bak15F3e0kVWh1PY8ww,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, cash, cash and nico, aphmau, maizen, minecraft roleplay, minecraft pe, minecraft mods, esoni tv, habitat gaming, habitat gaming minecraft, funny minecraft, kid friendly, family friendly, mizutank, lodicraft, esoni, IF YOU CHOOSE THE WRONG STAIR, kuya tank, WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT!, gugugaga, penguin",33,https://i.ytimg.com/vi/VdgHYINlNbs/hqdefault.jpg,fil,und,False,976,PT16M16S,hd,False,True,False,False,252866,9083,292
vLHH-ACg0o0,PH,2026-05-15T04:35:18.022768+00:00,2026-05-05T18:19:27Z,MYSB (Miss You so Bad),MYSB (Miss You so Bad),Kira - Topic,UCMZ1Mhz3M5bkNzzzzADl1Gw,10,Music,"Kira, MYSB (Miss You so Bad)",2,https://i.ytimg.com/vi/vLHH-ACg0o0/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,599365,2303,26
iTJSbJtS8MU,PH,2026-05-15T04:35:18.022776+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,12167464,438617,29237
AX1kcSHU3OI,PH,2026-05-15T04:35:18.022784+00:00,2026-05-12T10:00:13Z,Nakuha Ko ang MAX POWER sa Kick a Lucky Block..,Nakuha Ko ang MAX POWER sa Kick a Lucky Block..,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/AX1kcSHU3OI/hqdefault.jpg,en,und,False,781,PT13M1S,hd,False,True,False,False,301581,9557,467
EawYwGeNZjg,PH,2026-05-15T04:35:18.022792+00:00,2026-05-08T04:00:02Z,Flow G - DRIFTSTAR (Official Music Video),Flow G - DRIFTSTAR (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/EawYwGeNZjg/hqdefault.jpg,en,fil,False,352,PT5M52S,hd,True,True,False,False,589030,21396,2109
