video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yKPeb-ymQ6s,PH,2026-05-26T04:44:09.551331+00:00,2026-05-24T23:54:02Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 25th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 25th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/yKPeb-ymQ6s/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,320442,888,26
bvXW2ArNz7Q,PH,2026-05-26T04:44:09.551376+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81146,9667
IvXzuPDrkoY,PH,2026-05-26T04:44:09.551389+00:00,2026-05-22T02:50:08Z,"Minecraft Oneblock, Pero Naging Gugugaga Kami! 😂 (Tagalog)","Minecraft Oneblock, Pero Naging Gugugaga Kami! 😂 (Tagalog)",Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"brainrot, squidgame, isoni, minecraft, esoni, maycrap, gugugaga",7,https://i.ytimg.com/vi/IvXzuPDrkoY/hqdefault.jpg,en,fil,False,954,PT15M54S,hd,False,True,False,False,677804,11330,225
B402rKl4bUg,PH,2026-05-26T04:44:09.551398+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,7000732,539272,23639
b1u1kUdDOys,PH,2026-05-26T04:44:09.551407+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18105,1118
FO9kMeIQI7M,PH,2026-05-26T04:44:09.551415+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497952,19708
CvccIKg4P6M,PH,2026-05-26T04:44:09.551423+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,1752820,5919,41
M_Las484swM,PH,2026-05-26T04:44:09.551430+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1482475,55467,4368
rKbIMWeNDNY,PH,2026-05-26T04:44:09.551438+00:00,2026-05-24T12:00:06Z,"Maki - ""habangbuhay pansamantala"" Official Music Video","Maki - ""habangbuhay pansamantala"" Official Music Video",Tarsier Records,UC9fACMkCC80Lz8aZV--rNwA,10,Music,"Tarsier Records, Tarsier Records PH, Tarsier Music, Electronic Music, Urban Music, EDM, Indie Music, R&B, Hip-Hop, Pop, Maki, Justin, habangbuhay pansamantala, Habangbuhay Pansamantala, habangbuhay, pansamantala, Official Music Video, Maki Music Video, OMV, Music Video, ABS-CBN Music, One Music, One Music PH, ABS-CBN Star Music, Star Music, Tarsier Records Music Videos, Tarsier Records Artist, #TarsierRecords, YT0psCael, 05242026Tarsier, May 24 2026, channel:TarsierRecords, genre:OPM, OPM",34,https://i.ytimg.com/vi/rKbIMWeNDNY/hqdefault.jpg,en,en-US,False,313,PT5M13S,hd,False,True,False,False,161040,18225,1410
9rPBmHoxQX4,PH,2026-05-26T04:44:09.551446+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,1033538,118695,7135
