video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m9uxshYqFig,PH,2026-05-23T04:25:26.868430+00:00,2026-05-20T01:01:01Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 20th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 20th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/m9uxshYqFig/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,786600,2150,45
9rPBmHoxQX4,PH,2026-05-23T04:25:26.868473+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,961652,116039,7050
IvXzuPDrkoY,PH,2026-05-23T04:25:26.868485+00:00,2026-05-22T02:50:08Z,"Minecraft Oneblock, Pero Naging Gugugaga Kami! 😂 (Tagalog)","Minecraft Oneblock, Pero Naging Gugugaga Kami! 😂 (Tagalog)",Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"brainrot, squidgame, isoni, minecraft, esoni, maycrap, gugugaga",7,https://i.ytimg.com/vi/IvXzuPDrkoY/hqdefault.jpg,en,fil,False,954,PT15M54S,hd,False,True,False,False,354278,7221,159
B402rKl4bUg,PH,2026-05-23T04:25:26.868495+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,3855959,423398,20079
V8B_Aopk78g,PH,2026-05-23T04:25:26.868504+00:00,2026-05-20T11:30:16Z,"'Tayo Sa Wakas' Official Trailer 2 | Belle Mariano, Donny Pangilinan","'Tayo Sa Wakas' Official Trailer 2 | Belle Mariano, Donny Pangilinan",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/V8B_Aopk78g/hqdefault.jpg,fil,fil,False,143,PT2M23S,hd,True,True,False,False,60922,2355,257
_6ucSC1-7ZI,PH,2026-05-23T04:25:26.868513+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,3919014,196717,27986
V1Lr-_AxeR8,PH,2026-05-23T04:25:26.868522+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3405123,273258,17350
2RydunKJrBU,PH,2026-05-23T04:25:26.868530+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37103,3491
Smht5ZgI6Mk,PH,2026-05-23T04:25:26.868538+00:00,2026-05-20T02:15:00Z,TUMAKAS KAMI KAY GUGUGAGA | Roblox Tagalog,TUMAKAS KAMI KAY GUGUGAGA | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/Smht5ZgI6Mk/hqdefault.jpg,en,fil,False,754,PT12M34S,hd,False,True,False,False,262366,3301,78
XwLX8C_5Zns,PH,2026-05-23T04:25:26.868545+00:00,2026-05-20T01:02:58Z,BEST TAGALOG RELAXING REGGAE 2026 💓 OPM LOVE SONGS PLAYLIST,BEST TAGALOG RELAXING REGGAE 2026 💓 OPM LOVE SONGS PLAYLIST,MidassReggae Hits,UCNldvMvBCS9CymAt7cHgtNw,10,Music,"reggae, best mix reggae, new opm, relax, chill, nonstop",6,https://i.ytimg.com/vi/XwLX8C_5Zns/hqdefault.jpg,en,und,False,6416,PT1H46M56S,hd,False,True,False,False,134888,870,29
