video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I4scRp9LaZE,PH,2026-05-13T04:30:15.362229+00:00,2026-05-11T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 12th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 12th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/I4scRp9LaZE/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,380727,1251,27
7i8PKBF3plY,PH,2026-05-13T04:30:15.362253+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28356,3262
YUt5_KqQeKY,PH,2026-05-13T04:30:15.362265+00:00,2026-05-08T01:00:23Z,Gugugaga is MISSING in Minecraft (Tagalog),Gugugaga is MISSING in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/YUt5_KqQeKY/hqdefault.jpg,en,fil,False,931,PT15M31S,hd,False,True,False,False,961536,11531,303
t1TuBntVQdg,PH,2026-05-13T04:30:15.362275+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1655831,3170,57
55uF4R-IQsY,PH,2026-05-13T04:30:15.362283+00:00,2026-05-12T09:00:14Z,PINARUSAHAN KO ANG MGA KAIBIGAN KONG PRISONER | Roblox | Jail Your Friends,PINARUSAHAN KO ANG MGA KAIBIGAN KONG PRISONER | Roblox | Jail Your Friends,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/55uF4R-IQsY/hqdefault.jpg,fil,und,False,614,PT10M14S,hd,False,True,False,False,202013,9774,230
iTJSbJtS8MU,PH,2026-05-13T04:30:15.362291+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,10502962,387308,26312
vLHH-ACg0o0,PH,2026-05-13T04:30:15.362300+00:00,2026-05-05T18:19:27Z,MYSB (Miss You so Bad),MYSB (Miss You so Bad),Kira - Topic,UCMZ1Mhz3M5bkNzzzzADl1Gw,10,Music,"Kira, MYSB (Miss You so Bad)",2,https://i.ytimg.com/vi/vLHH-ACg0o0/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,366539,1557,21
XP7ncZQKrfI,PH,2026-05-13T04:30:15.362307+00:00,2026-05-10T14:34:08Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 7 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 7 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, TLPH, ONICP PHILIPPINES, ONICPH, TEAM LIQUID PH, APBREN, BREN, RORA, AURORA, PALAG NA TO, OMG, SMART OMEGA, TNC PRO TEAM, TNC, TEAM FALCONS PH, TEAM FALCONS, FLCN",23,https://i.ytimg.com/vi/XP7ncZQKrfI/hqdefault.jpg,fil,en,False,19711,PT5H28M31S,hd,False,False,False,False,1017429,5054,14
EawYwGeNZjg,PH,2026-05-13T04:30:15.362316+00:00,2026-05-08T04:00:02Z,Flow G - DRIFTSTAR (Official Music Video),Flow G - DRIFTSTAR (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/EawYwGeNZjg/hqdefault.jpg,en,fil,False,352,PT5M52S,hd,True,True,False,False,457586,19461,2021
MvRMn9sXYtE,PH,2026-05-13T04:30:15.362324+00:00,2026-05-09T02:33:46Z,WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT! ( Tagalog ),WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT! ( Tagalog ),Kuya Tank - Minecraft,UCLedw20VdY_b4JwIp5ZLiOw,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, aphmau, maizen, minecraft roleplay, minecraft pe, esoni tv, funny minecraft, kid friendly, family friendly, lodicraft, esoni, mods, I Secretly Cheated Using CAMERAS in ITALIAN BRAINROT HOUSE BUILD BATTLE In Minecraft!, motong tv, jeeek tv, esoni minecraft, habitat gaming, mizutank, Gugugaga is MISSING in Minecraft",30,https://i.ytimg.com/vi/MvRMn9sXYtE/hqdefault.jpg,fil,und,False,959,PT15M59S,hd,False,True,False,False,388244,13001,862
