video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bxU9EvIEd8A,PH,2026-05-02T04:00:38.184101+00:00,2026-04-30T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 1st,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 1st,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/bxU9EvIEd8A/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,401758,1268,51
SJPu1spHqfk,PH,2026-05-02T04:00:38.184140+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148559,17313
4EtTxDRt53E,PH,2026-05-02T04:00:38.184152+00:00,2026-05-01T13:14:00Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 6 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 6 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/4EtTxDRt53E/hqdefault.jpg,fil,en,False,16061,PT4H27M41S,hd,False,False,False,False,681335,3427,14
4SMPb82Cg3s,PH,2026-05-02T04:00:38.184162+00:00,2026-04-29T15:00:11Z,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4SMPb82Cg3s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,679163,1399,16
c4LsYRvJOtI,PH,2026-05-02T04:00:38.184170+00:00,2026-04-25T11:47:17Z,"I Am Legend 2 (2026) 🔥 Will Smith Returns in a Darker, Deadlier Apocalypse Trailer Breakdown","I Am Legend 2 (2026) 🔥 Will Smith Returns in a Darker, Deadlier Apocalypse Trailer Breakdown",Atlas Entertainment Studio,UCGKhybfQ_UyhrocN8P2fTlw,22,People & Blogs,,0,https://i.ytimg.com/vi/c4LsYRvJOtI/hqdefault.jpg,en,en,False,7930,PT2H12M10S,hd,False,True,False,False,399162,3828,192
A5banTyAgMI,PH,2026-05-02T04:00:38.184178+00:00,2026-04-29T21:03:19Z,TOP CHILL REGGAE OPM MIX 2026 🎶 || TAGALOG LOVE HITS,TOP CHILL REGGAE OPM MIX 2026 🎶 || TAGALOG LOVE HITS,Selina Collins,UC2gZFaks8AS7neBoIU6VwEw,10,Music,"opm love songs, reggae, reggae love opm, opm songs, relax, tagalog songs, new reggae",7,https://i.ytimg.com/vi/A5banTyAgMI/hqdefault.jpg,en,und,False,4563,PT1H16M3S,hd,False,True,False,False,123117,398,6
LFJJA8Qeqz4,PH,2026-05-02T04:00:38.184187+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1659580,107854,547
sP9RtPLbr_I,PH,2026-05-02T04:00:38.184196+00:00,2026-04-28T09:00:00Z,NABUHAY AKO SA PANAHON NG CAVE MAN | Roblox | Unga Bunga,NABUHAY AKO SA PANAHON NG CAVE MAN | Roblox | Unga Bunga,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/sP9RtPLbr_I/hqdefault.jpg,fil,und,False,590,PT9M50S,hd,False,True,False,False,367916,2471,163
i5Q2sM6Zlc4,PH,2026-05-02T04:00:38.184205+00:00,2026-04-30T23:58:56Z,BEST RELAX TAGALOG LOVE STORY 2026 | TAGALOG OPM REGGAE SONGS 2026,BEST RELAX TAGALOG LOVE STORY 2026 | TAGALOG OPM REGGAE SONGS 2026,Best Mix Reggae,UCf2k19yElg3F1C21izxaAfQ,10,Music,"reggae, reggae opm, reggae tagalog, opm, best mix reggae, reggae mix",6,https://i.ytimg.com/vi/i5Q2sM6Zlc4/hqdefault.jpg,en,en,False,6160,PT1H42M40S,hd,False,True,False,False,96511,650,18
5X1dMFuHZhc,PH,2026-05-02T04:00:38.184214+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95045,4085
