video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
auopxtuXtt8,PH,2026-05-18T04:51:02.333115+00:00,2026-05-16T02:50:56Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 16th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 16th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/auopxtuXtt8/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,475798,1221,52
9rPBmHoxQX4,PH,2026-05-18T04:51:02.333156+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,574996,88833,5959
xQQ_Y_Sk3ys,PH,2026-05-18T04:51:02.333166+00:00,2026-05-15T01:00:37Z,We Found a Giant Gugugaga Body in Minecraft (Tagalog),We Found a Giant Gugugaga Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xQQ_Y_Sk3ys/hqdefault.jpg,en,fil,False,1044,PT17M24S,hd,False,True,False,False,774807,26322,858
u6_QvifoUe0,PH,2026-05-18T04:51:02.333173+00:00,2026-05-16T21:01:18Z,BEST TAGALOG CHILL REGGAE 2026 💛 | OPM LOVE HITS PLAYLIST,BEST TAGALOG CHILL REGGAE 2026 💛 | OPM LOVE HITS PLAYLIST,Selina Collins,UC2gZFaks8AS7neBoIU6VwEw,10,Music,"reggae, reggae hits, opm love songs, reggae love opm, opm songs, relax, tagalog songs, new reggae",8,https://i.ytimg.com/vi/u6_QvifoUe0/hqdefault.jpg,en,und,False,4991,PT1H23M11S,hd,False,True,False,False,125405,685,17
No-QYC87Q0c,PH,2026-05-18T04:51:02.333180+00:00,2026-05-14T09:35:49Z,"LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap","LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/No-QYC87Q0c/hqdefault.jpg,fil,und,False,188,PT3M8S,hd,False,True,False,False,115933,1133,160
bP86n9nFoJY,PH,2026-05-18T04:51:02.333187+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3446590,181289,41341
t1TuBntVQdg,PH,2026-05-18T04:51:02.333193+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,3615251,6045,101
G0N3EWYFQU4,PH,2026-05-18T04:51:02.333199+00:00,2026-05-17T10:30:06Z,"【Universal Tower Defense X】【OFFICIAL TRAILER】| UPDATE: 3.0 ""Universal Festival""","【Universal Tower Defense X】【OFFICIAL TRAILER】| UPDATE: 3.0 ""Universal Festival""",Universal Tower Defense,UCpSUlkVQr-K3IoBpXQc-4HQ,20,Gaming,,0,https://i.ytimg.com/vi/G0N3EWYFQU4/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,False,False,False,142693,8035,1538
gfQ4coSNfDg,PH,2026-05-18T04:51:02.333205+00:00,2026-05-17T13:52:49Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 8 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 8 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, MPL PHILIPPINES, ONIC, ONIC PH, ONIC PHILIPPINES, SONICS, APBREN, APBR, TLPH, TEAM LIQUID, TEAM LIQUID PHILIPPINES, OMG, SMART OMEGA, BARANGAY OMEGA, RORA, AURORA GAMING PHILIPPINES, AURORA GAMING PH, FLCN, TEAM FALCONS PH, TEAM FALCONS PHILIPPINES, FALCONS PH, TWIS, TWISTED MINDS PH, TWISTED MINDS, TNC, TNC PRO TEAM, PHOENIX ARMY, PALAG NA TO",34,https://i.ytimg.com/vi/gfQ4coSNfDg/hqdefault.jpg,fil,en,False,17916,PT4H58M36S,hd,False,False,False,False,952827,5029,28
vLHH-ACg0o0,PH,2026-05-18T04:51:02.333211+00:00,2026-05-05T18:19:27Z,MYSB (Miss You so Bad),MYSB (Miss You so Bad),Kira - Topic,UCMZ1Mhz3M5bkNzzzzADl1Gw,10,Music,"Kira, MYSB (Miss You so Bad)",2,https://i.ytimg.com/vi/vLHH-ACg0o0/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,978692,3193,31
