video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I4scRp9LaZE,PH,2026-05-14T04:29:01.815551+00:00,2026-05-11T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 12th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 12th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/I4scRp9LaZE/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,599666,1742,47
55uF4R-IQsY,PH,2026-05-14T04:29:01.815592+00:00,2026-05-12T09:00:14Z,PINARUSAHAN KO ANG MGA KAIBIGAN KONG PRISONER | Roblox | Jail Your Friends,PINARUSAHAN KO ANG MGA KAIBIGAN KONG PRISONER | Roblox | Jail Your Friends,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/55uF4R-IQsY/hqdefault.jpg,fil,und,False,614,PT10M14S,hd,False,True,False,False,392405,15192,290
t1TuBntVQdg,PH,2026-05-14T04:29:01.815606+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,2530229,4478,75
vLHH-ACg0o0,PH,2026-05-14T04:29:01.815616+00:00,2026-05-05T18:19:27Z,MYSB (Miss You so Bad),MYSB (Miss You so Bad),Kira - Topic,UCMZ1Mhz3M5bkNzzzzADl1Gw,10,Music,"Kira, MYSB (Miss You so Bad)",2,https://i.ytimg.com/vi/vLHH-ACg0o0/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,484384,2005,26
YUt5_KqQeKY,PH,2026-05-14T04:29:01.815624+00:00,2026-05-08T01:00:23Z,Gugugaga is MISSING in Minecraft (Tagalog),Gugugaga is MISSING in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/YUt5_KqQeKY/hqdefault.jpg,en,fil,False,931,PT15M31S,hd,False,True,False,False,1054754,12094,319
iTJSbJtS8MU,PH,2026-05-14T04:29:01.815632+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,11402729,415834,28035
AX1kcSHU3OI,PH,2026-05-14T04:29:01.815641+00:00,2026-05-12T10:00:13Z,Nakuha Ko ang MAX POWER sa Kick a Lucky Block..,Nakuha Ko ang MAX POWER sa Kick a Lucky Block..,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/AX1kcSHU3OI/hqdefault.jpg,en,und,False,781,PT13M1S,hd,False,True,False,False,230601,8017,400
EawYwGeNZjg,PH,2026-05-14T04:29:01.815648+00:00,2026-05-08T04:00:02Z,Flow G - DRIFTSTAR (Official Music Video),Flow G - DRIFTSTAR (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/EawYwGeNZjg/hqdefault.jpg,en,fil,False,352,PT5M52S,hd,True,True,False,False,519356,20408,2076
VdgHYINlNbs,PH,2026-05-14T04:29:01.815656+00:00,2026-05-13T09:16:07Z,Gugugaga HELPED Me to SAVE my FRIEND in Minecraft ( Tagalog ),Gugugaga HELPED Me to SAVE my FRIEND in Minecraft ( Tagalog ),Ate Mizumi - Minecraft,UCj79bak15F3e0kVWh1PY8ww,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, cash, cash and nico, aphmau, maizen, minecraft roleplay, minecraft pe, minecraft mods, esoni tv, habitat gaming, habitat gaming minecraft, funny minecraft, kid friendly, family friendly, mizutank, lodicraft, esoni, IF YOU CHOOSE THE WRONG STAIR, kuya tank, WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT!, gugugaga, penguin",33,https://i.ytimg.com/vi/VdgHYINlNbs/hqdefault.jpg,fil,und,False,976,PT16M16S,hd,False,True,False,False,136572,5949,198
kQPU3chlEg4,PH,2026-05-14T04:29:01.815665+00:00,2026-05-07T03:12:23Z,LUMIPAS MAN (Ocean Deep – Tagalog adaptation Slow Rock Cover) – Cliff Richard | KantoVibe PH,LUMIPAS MAN (Ocean Deep – Tagalog adaptation Slow Rock Cover) – Cliff Richard | KantoVibe PH,KANTOVIBE PH,UCzgwWpQmkYpcZnFlSlfVLbg,22,People & Blogs,,0,https://i.ytimg.com/vi/kQPU3chlEg4/hqdefault.jpg,en,und,False,326,PT5M26S,hd,False,True,False,False,400371,1260,34
MvRMn9sXYtE,PH,2026-05-14T04:29:01.815672+00:00,2026-05-09T02:33:46Z,WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT! ( Tagalog ),WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT! ( Tagalog ),Kuya Tank - Minecraft,UCLedw20VdY_b4JwIp5ZLiOw,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, aphmau, maizen, minecraft roleplay, minecraft pe, esoni tv, funny minecraft, kid friendly, family friendly, lodicraft, esoni, mods, I Secretly Cheated Using CAMERAS in ITALIAN BRAINROT HOUSE BUILD BATTLE In Minecraft!, motong tv, jeeek tv, esoni minecraft, habitat gaming, mizutank, Gugugaga is MISSING in Minecraft",30,https://i.ytimg.com/vi/MvRMn9sXYtE/hqdefault.jpg,fil,und,False,959,PT15M59S,hd,False,True,False,False,420272,13697,916
w3U98AmoVzE,PH,2026-05-14T04:29:01.815680+00:00,2026-05-06T15:18:29Z,ANDAMANAYA - TAGALOG VERSION (Lyrics),ANDAMANAYA - TAGALOG VERSION (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"ANDAMANAYA - TAGALOG VERSION (Lyrics), ANDAMANAYA - TAGALOG VERSION, TAGALOG VERSION, ANDAMANAYA, Lyrics, lyrics",6,https://i.ytimg.com/vi/w3U98AmoVzE/hqdefault.jpg,en,und,False,250,PT4M10S,hd,False,False,False,False,385500,2203,72
