video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s04kShqtoyE,PH,2026-05-19T04:43:05.174724+00:00,2026-05-17T06:52:01Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 17th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 17th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/s04kShqtoyE/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,518951,1426,47
9rPBmHoxQX4,PH,2026-05-19T04:43:05.174746+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,751228,103076,6602
xQQ_Y_Sk3ys,PH,2026-05-19T04:43:05.174758+00:00,2026-05-15T01:00:37Z,We Found a Giant Gugugaga Body in Minecraft (Tagalog),We Found a Giant Gugugaga Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xQQ_Y_Sk3ys/hqdefault.jpg,en,fil,False,1044,PT17M24S,hd,False,True,False,False,895210,28699,955
u6_QvifoUe0,PH,2026-05-19T04:43:05.174767+00:00,2026-05-16T21:01:18Z,BEST TAGALOG CHILL REGGAE 2026 💛 | OPM LOVE HITS PLAYLIST,BEST TAGALOG CHILL REGGAE 2026 💛 | OPM LOVE HITS PLAYLIST,Selina Collins,UC2gZFaks8AS7neBoIU6VwEw,10,Music,"reggae, reggae hits, opm love songs, reggae love opm, opm songs, relax, tagalog songs, new reggae",8,https://i.ytimg.com/vi/u6_QvifoUe0/hqdefault.jpg,en,,False,4991,PT1H23M11S,hd,False,True,False,False,201556,903,21
No-QYC87Q0c,PH,2026-05-19T04:43:05.174775+00:00,2026-05-14T09:35:49Z,"LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap","LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/No-QYC87Q0c/hqdefault.jpg,fil,und,False,188,PT3M8S,hd,False,True,False,False,139629,1297,172
bP86n9nFoJY,PH,2026-05-19T04:43:05.174783+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3960605,192187,42644
EOan60L9few,PH,2026-05-19T04:43:05.174791+00:00,2026-05-16T16:00:31Z,Go Go Dolls - Iris (Sub. Español + Lyrics),Go Go Dolls - Iris (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/EOan60L9few/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,False,False,False,480549,1423,13
Ks_VD4xy8ow,PH,2026-05-19T04:43:05.174799+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40592,4518
t1TuBntVQdg,PH,2026-05-19T04:43:05.174807+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,3664209,6101,101
gfQ4coSNfDg,PH,2026-05-19T04:43:05.174815+00:00,2026-05-17T13:52:49Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 8 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 8 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, MPL PHILIPPINES, ONIC, ONIC PH, ONIC PHILIPPINES, SONICS, APBREN, APBR, TLPH, TEAM LIQUID, TEAM LIQUID PHILIPPINES, OMG, SMART OMEGA, BARANGAY OMEGA, RORA, AURORA GAMING PHILIPPINES, AURORA GAMING PH, FLCN, TEAM FALCONS PH, TEAM FALCONS PHILIPPINES, FALCONS PH, TWIS, TWISTED MINDS PH, TWISTED MINDS, TNC, TNC PRO TEAM, PHOENIX ARMY, PALAG NA TO",34,https://i.ytimg.com/vi/gfQ4coSNfDg/hqdefault.jpg,fil,en,False,17916,PT4H58M36S,hd,False,False,False,False,976473,5075,33
