video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m9uxshYqFig,PH,2026-05-22T04:44:25.654560+00:00,2026-05-20T01:01:01Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 20th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 20th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/m9uxshYqFig/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,699123,1905,50
9rPBmHoxQX4,PH,2026-05-22T04:44:25.654605+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,930284,114496,6985
pqHheOk_h4w,PH,2026-05-22T04:44:25.654619+00:00,2026-05-19T03:33:13Z,Gugugaga is SICK And Need HELP In Minecraft! ( Tagalog ),Gugugaga is SICK And Need HELP In Minecraft! ( Tagalog ),Kuya Tank - Minecraft,UCLedw20VdY_b4JwIp5ZLiOw,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, aphmau, maizen, minecraft roleplay, minecraft pe, esoni tv, funny minecraft, kid friendly, family friendly, lodicraft, esoni, mods, I Secretly Cheated Using CAMERAS in ITALIAN BRAINROT HOUSE BUILD BATTLE In Minecraft!, motong tv, jeeek tv, esoni minecraft, habitat gaming, mizutank, Gugugaga is MISSING in Minecraft",30,https://i.ytimg.com/vi/pqHheOk_h4w/hqdefault.jpg,fil,und,False,1037,PT17M17S,hd,False,True,False,False,293449,6547,693
XwLX8C_5Zns,PH,2026-05-22T04:44:25.654628+00:00,2026-05-20T01:02:58Z,BEST TAGALOG RELAXING REGGAE 2026 💓 OPM LOVE SONGS PLAYLIST,BEST TAGALOG RELAXING REGGAE 2026 💓 OPM LOVE SONGS PLAYLIST,MidassReggae Hits,UCNldvMvBCS9CymAt7cHgtNw,10,Music,"reggae, best mix reggae, new opm, relax, chill, nonstop",6,https://i.ytimg.com/vi/XwLX8C_5Zns/hqdefault.jpg,en,und,False,6416,PT1H46M56S,hd,False,True,False,False,111179,786,24
V8B_Aopk78g,PH,2026-05-22T04:44:25.654636+00:00,2026-05-20T11:30:16Z,"'Tayo Sa Wakas' Official Trailer 2 | Belle Mariano, Donny Pangilinan","'Tayo Sa Wakas' Official Trailer 2 | Belle Mariano, Donny Pangilinan",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/V8B_Aopk78g/hqdefault.jpg,fil,fil,False,143,PT2M23S,hd,True,True,False,False,54060,2276,248
xQQ_Y_Sk3ys,PH,2026-05-22T04:44:25.654644+00:00,2026-05-15T01:00:37Z,We Found a Giant Gugugaga Body in Minecraft (Tagalog),We Found a Giant Gugugaga Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xQQ_Y_Sk3ys/hqdefault.jpg,en,fil,False,1044,PT17M24S,hd,False,True,False,False,1157691,33522,1113
juEc5__SEJk,PH,2026-05-22T04:44:25.654652+00:00,2026-05-20T22:15:01Z,❤️ Best of Pinoy Love Songs 🎧 Lumang OPM Hits 70s 80s 90s | Tagos sa Damdamin,❤️ Best of Pinoy Love Songs 🎧 Lumang OPM Hits 70s 80s 90s | Tagos sa Damdamin,Tagalog Sweet Box,UCN67Z_i_EvTtP9oPWecsRIg,10,Music,"Tagalog Sweet Box, freddie aguilar, asin, victor wood, eddie peregrina, imelda papin, Tagalog love songs, opm love songs, tagalog songs, lumang tugtugin, lumang kanta, opm lumang tugtugin, lumang tugtugin 60s 70s 80s 90s, lumang tugtugin noong 90s, opm love songs tagalog, mga sikat na tugtugin, mga lumang, masarap balikan, nonstop love songs 80s 90s, opm love song, mga sikat na tugtugin noong, Nonstop love songs, opm classics medley, Renz Verano, opm playlist",25,https://i.ytimg.com/vi/juEc5__SEJk/hqdefault.jpg,en,und,False,4341,PT1H12M21S,hd,False,True,False,False,61850,561,19
No-QYC87Q0c,PH,2026-05-22T04:44:25.654660+00:00,2026-05-14T09:35:49Z,"LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap","LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/No-QYC87Q0c/hqdefault.jpg,fil,und,False,188,PT3M8S,hd,False,True,False,False,197664,1679,193
Smht5ZgI6Mk,PH,2026-05-22T04:44:25.654668+00:00,2026-05-20T02:15:00Z,TUMAKAS KAMI KAY GUGUGAGA | Roblox Tagalog,TUMAKAS KAMI KAY GUGUGAGA | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/Smht5ZgI6Mk/hqdefault.jpg,en,fil,False,754,PT12M34S,hd,False,True,False,False,214519,2795,59
WVr7tydIp_U,PH,2026-05-22T04:44:25.654675+00:00,2026-05-19T16:29:53Z,Ex Battalion - Fallin' (Lyrics),Ex Battalion - Fallin' (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/WVr7tydIp_U/hqdefault.jpg,en,und,False,294,PT4M54S,hd,False,True,False,False,117476,267,7
