video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s04kShqtoyE,PH,2026-05-20T04:46:53.670353+00:00,2026-05-17T06:52:01Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 17th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 17th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/s04kShqtoyE/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,573451,1537,54
9rPBmHoxQX4,PH,2026-05-20T04:46:53.670401+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,829058,108622,6795
xQQ_Y_Sk3ys,PH,2026-05-20T04:46:53.670414+00:00,2026-05-15T01:00:37Z,We Found a Giant Gugugaga Body in Minecraft (Tagalog),We Found a Giant Gugugaga Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xQQ_Y_Sk3ys/hqdefault.jpg,en,fil,False,1044,PT17M24S,hd,False,True,False,False,985283,30600,1011
u6_QvifoUe0,PH,2026-05-20T04:46:53.670424+00:00,2026-05-16T21:01:18Z,BEST TAGALOG CHILL REGGAE 2026 💛 | OPM LOVE HITS PLAYLIST,BEST TAGALOG CHILL REGGAE 2026 💛 | OPM LOVE HITS PLAYLIST,Selina Collins,UC2gZFaks8AS7neBoIU6VwEw,10,Music,"reggae, reggae hits, opm love songs, reggae love opm, opm songs, relax, tagalog songs, new reggae",8,https://i.ytimg.com/vi/u6_QvifoUe0/hqdefault.jpg,en,,False,4991,PT1H23M11S,hd,False,True,False,False,223616,979,24
No-QYC87Q0c,PH,2026-05-20T04:46:53.670432+00:00,2026-05-14T09:35:49Z,"LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap","LOVE, NGO (2026) Official Trailer - Jerald Napoles, Malupiton - A film by Darryl Yap",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/No-QYC87Q0c/hqdefault.jpg,fil,und,False,188,PT3M8S,hd,False,True,False,False,163397,1467,179
pqHheOk_h4w,PH,2026-05-20T04:46:53.670440+00:00,2026-05-19T03:33:13Z,Gugugaga is SICK And Need HELP In Minecraft! ( Tagalog ),Gugugaga is SICK And Need HELP In Minecraft! ( Tagalog ),Kuya Tank - Minecraft,UCLedw20VdY_b4JwIp5ZLiOw,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, aphmau, maizen, minecraft roleplay, minecraft pe, esoni tv, funny minecraft, kid friendly, family friendly, lodicraft, esoni, mods, I Secretly Cheated Using CAMERAS in ITALIAN BRAINROT HOUSE BUILD BATTLE In Minecraft!, motong tv, jeeek tv, esoni minecraft, habitat gaming, mizutank, Gugugaga is MISSING in Minecraft",30,https://i.ytimg.com/vi/pqHheOk_h4w/hqdefault.jpg,fil,und,False,1037,PT17M17S,hd,False,True,False,False,183408,4545,473
CI3Img1tK8k,PH,2026-05-20T04:46:53.670450+00:00,2026-05-18T22:22:36Z,Pamatay Puso Lumang Tugtugin❣️Tagalog Love Songs 80's 90's || Pure Pinoy Old Song ️🎶 60s 70s 80s,Pamatay Puso Lumang Tugtugin❣️Tagalog Love Songs 80's 90's || Pure Pinoy Old Song ️🎶 60s 70s 80s,Tagalog Sweet Box,UCN67Z_i_EvTtP9oPWecsRIg,10,Music,"Tagalog Sweet Box, freddie aguilar, asin, victor wood, eddie peregrina, imelda papin, Tagalog love songs, opm love songs, tagalog songs, lumang tugtugin, lumang kanta, opm lumang tugtugin, lumang tugtugin 60s 70s 80s 90s, lumang tugtugin noong 90s, opm love songs tagalog, mga sikat na tugtugin, mga lumang, masarap balikan, nonstop love songs 80s 90s, opm love song, mga sikat na tugtugin noong, Nonstop love songs, opm classics medley, Renz Verano",24,https://i.ytimg.com/vi/CI3Img1tK8k/hqdefault.jpg,fil,und,False,3950,PT1H5M50S,hd,False,True,False,False,77700,507,28
XmcIjxwLJcY,PH,2026-05-20T04:46:53.670458+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83125,5777
EOan60L9few,PH,2026-05-20T04:46:53.670465+00:00,2026-05-16T16:00:31Z,Go Go Dolls - Iris (Sub. Español + Lyrics),Go Go Dolls - Iris (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/EOan60L9few/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,False,False,False,633669,1809,15
bP86n9nFoJY,PH,2026-05-20T04:46:53.670473+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,4320975,198512,43368
