video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,PH,2026-05-06T04:13:42.758758+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864654,62253
E1kcUHGLlnI,PH,2026-05-06T04:13:42.758800+00:00,2026-05-02T10:31:19Z,"'Tayo Sa Wakas' Official Trailer | Belle Mariano, Donny Pangilinan","'Tayo Sa Wakas' Official Trailer | Belle Mariano, Donny Pangilinan",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/E1kcUHGLlnI/hqdefault.jpg,fil,fil,False,136,PT2M16S,hd,True,True,False,False,112016,3713,536
N-prD5sprfs,PH,2026-05-06T04:13:42.758810+00:00,2026-05-04T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 5th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 5th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/N-prD5sprfs/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,343250,982,28
f_bKjZeJBBI,PH,2026-05-06T04:13:42.758817+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235658,15090
HDDxxeh3r-E,PH,2026-05-06T04:13:42.758824+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,2648526,141240,26828
kBkrhhOtSsU,PH,2026-05-06T04:13:42.758831+00:00,2026-05-03T21:00:42Z,OLD GREATEST HITS ROMANTIC CLASSIC COUNTRY LOVE ( FULL ALBUM ) || COMPILATION GOLDEN COUNTRY HITS,OLD GREATEST HITS ROMANTIC CLASSIC COUNTRY LOVE ( FULL ALBUM ) || COMPILATION GOLDEN COUNTRY HITS,Golden Love ,UCE0Jtz8G2jJN4QV9Fhgx2Dg,22,People & Blogs,,0,https://i.ytimg.com/vi/kBkrhhOtSsU/hqdefault.jpg,en,en,False,5428,PT1H30M28S,hd,False,True,False,False,229140,2115,58
SJPu1spHqfk,PH,2026-05-06T04:13:42.758837+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3737987,163890,17938
Nlprap49xjk,PH,2026-05-06T04:13:42.758843+00:00,2026-05-05T09:00:00Z,NAG PANGGAP AKONG BRAINROT PARA MAGNAKAW | Roblox | Be a Brainrot,NAG PANGGAP AKONG BRAINROT PARA MAGNAKAW | Roblox | Be a Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/Nlprap49xjk/hqdefault.jpg,fil,und,False,616,PT10M16S,hd,False,True,False,False,128009,1210,94
4SMPb82Cg3s,PH,2026-05-06T04:13:42.758850+00:00,2026-04-29T15:00:11Z,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4SMPb82Cg3s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1596986,3222,55
BnR5gG7njBc,PH,2026-05-06T04:13:42.758855+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,2276589,15355,947
