video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YNVU7r0qVhU,PH,2026-05-09T04:04:05.116772+00:00,2026-05-05T23:00:07Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 6th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 6th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/YNVU7r0qVhU/hqdefault.jpg,en,en,False,418,PT6M58S,hd,False,False,False,False,879696,2390,112
mwEGtZ17aao,PH,2026-05-09T04:04:05.116810+00:00,2026-05-06T09:55:00Z,HOME ALONG DA RILES: DA REUNION (2026) Official Teaser Trailer - Opens June 17 in PH theaters,HOME ALONG DA RILES: DA REUNION (2026) Official Teaser Trailer - Opens June 17 in PH theaters,Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/mwEGtZ17aao/hqdefault.jpg,en,und,False,95,PT1M35S,hd,False,True,False,False,124456,3380,504
YUt5_KqQeKY,PH,2026-05-09T04:04:05.116822+00:00,2026-05-08T01:00:23Z,Gugugaga is MISSING in Minecraft (Tagalog),Gugugaga is MISSING in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/YUt5_KqQeKY/hqdefault.jpg,en,fil,False,931,PT15M31S,hd,False,True,False,False,457137,7388,213
x3eqqoZPV_E,PH,2026-05-09T04:04:05.116832+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,40100114,1015407,71190
f_bKjZeJBBI,PH,2026-05-09T04:04:05.116841+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294257,17896
nN6t1X6elfQ,PH,2026-05-09T04:04:05.116849+00:00,2026-05-08T13:15:04Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 7 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 7 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, MPL PHILIPPINES, ONIC, ONIC PH, ONIC PHILIPPINES, SONICS, APBREN, APBR, TLPH, TEAM LIQUID, TEAM LIQUID PHILIPPINES, OMG, SMART OMEGA, BARANGAY OMEGA, RORA, AURORA GAMING PHILIPPINES, AURORA GAMING PH, FLCN, TEAM FALCONS PH, TEAM FALCONS PHILIPPINES, FALCONS PH, TWIS, TWISTED MINDS PH, TWISTED MINDS, TNC, TNC PRO TEAM, PHOENIX ARMY, PALAG NA TO",34,https://i.ytimg.com/vi/nN6t1X6elfQ/hqdefault.jpg,fil,en,False,15366,PT4H16M6S,hd,False,False,False,False,721693,3908,23
EawYwGeNZjg,PH,2026-05-09T04:04:05.116858+00:00,2026-05-08T04:00:02Z,Flow G - DRIFTSTAR (Official Music Video),Flow G - DRIFTSTAR (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/EawYwGeNZjg/hqdefault.jpg,en,fil,False,352,PT5M52S,hd,True,True,False,False,185227,13907,1669
E1kcUHGLlnI,PH,2026-05-09T04:04:05.116866+00:00,2026-05-02T10:31:19Z,"'Tayo Sa Wakas' Official Trailer | Belle Mariano, Donny Pangilinan","'Tayo Sa Wakas' Official Trailer | Belle Mariano, Donny Pangilinan",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/E1kcUHGLlnI/hqdefault.jpg,fil,fil,False,136,PT2M16S,hd,True,True,False,False,141971,3962,576
Nlprap49xjk,PH,2026-05-09T04:04:05.116874+00:00,2026-05-05T09:00:00Z,NAG PANGGAP AKONG BRAINROT PARA MAGNAKAW | Roblox | Be a Brainrot,NAG PANGGAP AKONG BRAINROT PARA MAGNAKAW | Roblox | Be a Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/Nlprap49xjk/hqdefault.jpg,fil,und,False,616,PT10M16S,hd,False,True,False,False,419614,2648,186
TTjSG9otMc4,PH,2026-05-09T04:04:05.116882+00:00,2026-05-05T21:03:56Z,BEST OPM REGGAE PLAYLIST 2026 | TAGALOG LOVE SONGS 2026,BEST OPM REGGAE PLAYLIST 2026 | TAGALOG LOVE SONGS 2026,Selina Collins,UC2gZFaks8AS7neBoIU6VwEw,10,Music,"opm love songs, reggae, reggae love opm, opm songs, relax, tagalog songs, new reggae",7,https://i.ytimg.com/vi/TTjSG9otMc4/hqdefault.jpg,en,und,False,4348,PT1H12M28S,hd,False,True,False,False,230517,1023,10
