video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YNVU7r0qVhU,PH,2026-05-07T04:12:56.390422+00:00,2026-05-05T23:00:07Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 6th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 6th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/YNVU7r0qVhU/hqdefault.jpg,en,en,False,418,PT6M58S,hd,False,False,False,False,386505,1162,56
f_bKjZeJBBI,PH,2026-05-07T04:12:56.390467+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271279,17218
Nlprap49xjk,PH,2026-05-07T04:12:56.390478+00:00,2026-05-05T09:00:00Z,NAG PANGGAP AKONG BRAINROT PARA MAGNAKAW | Roblox | Be a Brainrot,NAG PANGGAP AKONG BRAINROT PARA MAGNAKAW | Roblox | Be a Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/Nlprap49xjk/hqdefault.jpg,fil,und,False,616,PT10M16S,hd,False,True,False,False,254475,1928,135
x3eqqoZPV_E,PH,2026-05-07T04:12:56.390488+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,27880600,927366,65888
E1kcUHGLlnI,PH,2026-05-07T04:12:56.390524+00:00,2026-05-02T10:31:19Z,"'Tayo Sa Wakas' Official Trailer | Belle Mariano, Donny Pangilinan","'Tayo Sa Wakas' Official Trailer | Belle Mariano, Donny Pangilinan",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/E1kcUHGLlnI/hqdefault.jpg,fil,fil,False,136,PT2M16S,hd,True,True,False,False,124778,3824,563
HDDxxeh3r-E,PH,2026-05-07T04:12:56.390538+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,3144501,154962,28538
TTjSG9otMc4,PH,2026-05-07T04:12:56.390552+00:00,2026-05-05T21:03:56Z,BEST OPM REGGAE PLAYLIST 2026 | TAGALOG LOVE SONGS 2026,BEST OPM REGGAE PLAYLIST 2026 | TAGALOG LOVE SONGS 2026,Selina Collins,UC2gZFaks8AS7neBoIU6VwEw,10,Music,"opm love songs, reggae, reggae love opm, opm songs, relax, tagalog songs, new reggae",7,https://i.ytimg.com/vi/TTjSG9otMc4/hqdefault.jpg,en,und,False,4348,PT1H12M28S,hd,False,True,False,False,113377,650,2
mwEGtZ17aao,PH,2026-05-07T04:12:56.390563+00:00,2026-05-06T09:55:00Z,HOME ALONG DA RILES: DA REUNION (2026) Official Teaser Trailer - Opens June 17 in PH theaters,HOME ALONG DA RILES: DA REUNION (2026) Official Teaser Trailer - Opens June 17 in PH theaters,Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/mwEGtZ17aao/hqdefault.jpg,en,und,False,95,PT1M35S,hd,False,True,False,False,52470,1955,292
DExVUgw7QBs,PH,2026-05-07T04:12:56.390572+00:00,2026-05-01T04:00:13Z,Anne Murray - If I Ever Fall In Love Again (Duet with Kenny Rogers) ft. Kenny Rogers,Anne Murray - If I Ever Fall In Love Again (Duet with Kenny Rogers) ft. Kenny Rogers,ANNEMURRAYVEVO,UCyOu7Hyh0rRjaqsmBfXy5wQ,10,Music,"Anne Murray, Kenny Rogers, Universal Music Canada Catalog (Domestic), Adult Contemporary",4,https://i.ytimg.com/vi/DExVUgw7QBs/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,377140,1132,32
v7csb2RFFRI,PH,2026-05-07T04:12:56.390580+00:00,2026-05-06T15:00:06Z,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/v7csb2RFFRI/hqdefault.jpg,en,ko,False,55,PT55S,hd,True,True,False,False,95519,27359,2939
