video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ezWrrBKaMno,PH,2026-05-12T04:14:22.236014+00:00,2026-05-08T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 9th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 9th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/ezWrrBKaMno/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,812732,2236,80
mwEGtZ17aao,PH,2026-05-12T04:14:22.236052+00:00,2026-05-06T09:55:00Z,HOME ALONG DA RILES: DA REUNION (2026) Official Teaser Trailer - Opens June 17 in PH theaters,HOME ALONG DA RILES: DA REUNION (2026) Official Teaser Trailer - Opens June 17 in PH theaters,Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/mwEGtZ17aao/hqdefault.jpg,en,und,False,95,PT1M35S,hd,False,True,False,False,156058,3607,556
YUt5_KqQeKY,PH,2026-05-12T04:14:22.236065+00:00,2026-05-08T01:00:23Z,Gugugaga is MISSING in Minecraft (Tagalog),Gugugaga is MISSING in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/YUt5_KqQeKY/hqdefault.jpg,en,fil,False,931,PT15M31S,hd,False,True,False,False,837600,10686,285
ytk7Wn3WE9o,PH,2026-05-12T04:14:22.236074+00:00,2026-05-09T21:00:16Z,slow rock love songs collection 70s 80s 90s | nonstop slow rock pinoy medley 🎹 best luamang tugtugin,slow rock love songs collection 70s 80s 90s | nonstop slow rock pinoy medley 🎹 best luamang tugtugin,Slow Rock Ballads,UCMpUfrPPJELAfa3w-vI47tQ,22,People & Blogs,"opm songs, slow rock love songs, slow rock, emerson condino, opm love songs, mga lumang, soft rock, pinoy medley, pinoy, tagalog love songs, opm 80s, opm classics, opm classics medley, opm love songs tagalog, tagalog love songs 80s 90s, opm hits medley 2025, slow rock medley, nonstop slow rock love songs, 80s songs, pinoy music, lumang tugtugin, slow rock 70s 80s 90s, slow rock of all time, slow rock pinoy, rock, slow rock ballads, opm hits non stop, slow rock collection",28,https://i.ytimg.com/vi/ytk7Wn3WE9o/hqdefault.jpg,en,und,False,4988,PT1H23M8S,hd,False,True,False,False,191996,644,25
XP7ncZQKrfI,PH,2026-05-12T04:14:22.236083+00:00,2026-05-10T14:34:08Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 7 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 7 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, TLPH, ONICP PHILIPPINES, ONICPH, TEAM LIQUID PH, APBREN, BREN, RORA, AURORA, PALAG NA TO, OMG, SMART OMEGA, TNC PRO TEAM, TNC, TEAM FALCONS PH, TEAM FALCONS, FLCN",23,https://i.ytimg.com/vi/XP7ncZQKrfI/hqdefault.jpg,fil,en,False,19711,PT5H28M31S,hd,False,False,False,False,1004635,4979,14
t1TuBntVQdg,PH,2026-05-12T04:14:22.236091+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,890878,2023,43
MvRMn9sXYtE,PH,2026-05-12T04:14:22.236099+00:00,2026-05-09T02:33:46Z,WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT! ( Tagalog ),WE ADOPT GUGU GAGA PENGUIN IN MINECRAFT! ( Tagalog ),Kuya Tank - Minecraft,UCLedw20VdY_b4JwIp5ZLiOw,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, aphmau, maizen, minecraft roleplay, minecraft pe, esoni tv, funny minecraft, kid friendly, family friendly, lodicraft, esoni, mods, I Secretly Cheated Using CAMERAS in ITALIAN BRAINROT HOUSE BUILD BATTLE In Minecraft!, motong tv, jeeek tv, esoni minecraft, habitat gaming, mizutank, Gugugaga is MISSING in Minecraft",30,https://i.ytimg.com/vi/MvRMn9sXYtE/hqdefault.jpg,fil,und,False,959,PT15M59S,hd,False,True,False,False,338228,11819,783
EawYwGeNZjg,PH,2026-05-12T04:14:22.236108+00:00,2026-05-08T04:00:02Z,Flow G - DRIFTSTAR (Official Music Video),Flow G - DRIFTSTAR (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/EawYwGeNZjg/hqdefault.jpg,en,fil,False,352,PT5M52S,hd,True,True,False,False,400520,18448,1966
ZjO0dep5VjU,PH,2026-05-12T04:14:22.236115+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,3581670,199844,32891
vLHH-ACg0o0,PH,2026-05-12T04:14:22.236123+00:00,2026-05-05T18:19:27Z,MYSB (Miss You so Bad),MYSB (Miss You so Bad),Kira - Topic,UCMZ1Mhz3M5bkNzzzzADl1Gw,10,Music,"Kira, MYSB (Miss You so Bad)",2,https://i.ytimg.com/vi/vLHH-ACg0o0/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,258056,1175,14
