video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZIigQekRsT4,CL,2026-07-18T03:42:06.235227+00:00,2026-07-17T22:30:06Z,IGNACIO ORMAZABAL & ALANYS LAGOS - YO TE CUIDARÉ (VIDEO OFICIAL) | AMORES DE CAMPO 2,IGNACIO ORMAZABAL & ALANYS LAGOS - YO TE CUIDARÉ (VIDEO OFICIAL) | AMORES DE CAMPO 2,IGNACIO ORMAZABAL,UCXt5D9txv20PbGk-q6G5jrw,10,Music,"ignacio ormazabal, alanys lagos, ignacio ormazabal y alanys lagos, amores de campo 2, yo te cuidare, ignacio ormazabal yo te cuidare, alanys lagos yo te cuidare, ignacio ormazabal ranchera, alanys lagos ranchera, ranchera chilena, ignacio ormazabal amores de campo 2, alanys lagos amores de campo 2, alanys lagos ignacio ormazabal, alanys lagos 2026, ignacia ormazabal 2026, mix rancheras",16,https://i.ytimg.com/vi/ZIigQekRsT4/hqdefault.jpg,es,es-419,False,231,PT3M51S,hd,False,False,False,False,42553,7955,1938
rJrqHyojaa4,CL,2026-07-18T03:42:06.235319+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,751853,50418,9628
aGHs9fy1s90,CL,2026-07-18T03:42:06.235336+00:00,2026-07-17T16:01:24Z,Mis Amigos Aprendieron a ESCONDERSE,Mis Amigos Aprendieron a ESCONDERSE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, nexxuz, escondites, Rubius vs streamers, meccha",33,https://i.ytimg.com/vi/aGHs9fy1s90/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1137216,62331,1005
2b8Rlrm5iY0,CL,2026-07-18T03:42:06.235361+00:00,2026-07-17T00:00:06Z,"Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)","Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)",KendoKaponiVEVO,UCTcqFJumnQDRj606hpyL5Dg,10,Music,"Kendo Kaponi, Farruko, Reggaeton, SE EQUIVOCAN",4,https://i.ytimg.com/vi/2b8Rlrm5iY0/hqdefault.jpg,en,es,False,268,PT4M28S,hd,False,True,False,False,289977,28876,1709
V_g_Ut0jO-0,CL,2026-07-18T03:42:06.235369+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,7619129,94767,6573
KABJkFlcx9I,CL,2026-07-18T03:42:06.235379+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
3SCb9YzbmAs,CL,2026-07-18T03:42:06.235386+00:00,2026-07-16T18:00:06Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Yandel - Encantadora (Letra), Encantadora (Letra), Yandel, Yandel - Encantadora, Encantadora",21,https://i.ytimg.com/vi/3SCb9YzbmAs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,141722,195,1
GLQTK6Bxwg0,CL,2026-07-18T03:42:06.235395+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,145540,8566,735
RdPchN3yzKE,CL,2026-07-18T03:42:06.235403+00:00,2026-07-17T18:11:31Z,TENGO que DRENAR el lago,TENGO que DRENAR el lago,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/RdPchN3yzKE/hqdefault.jpg,es-419,es-419,False,1544,PT25M44S,hd,False,True,False,False,464223,29592,1605
hEEG8zdB7ls,CL,2026-07-18T03:42:06.235410+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
aG8U7-XK7PI,CL,2026-07-18T03:42:06.235418+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2195437,79159,5215
