video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vn6OdXitFBo,CL,2026-07-28T03:47:04.811854+00:00,2026-07-27T16:00:06Z,Los Prisioneros - Tren Al Sur (Letra),Los Prisioneros - Tren Al Sur (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/vn6OdXitFBo/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,38272,301,3
Vstf1W5mA7c,CL,2026-07-28T03:47:04.811899+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,658947,10062,239
m1VjrEcZnX0,CL,2026-07-28T03:47:04.811913+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,597072,34529,3737
C6q64YUMrMY,CL,2026-07-28T03:47:04.811922+00:00,2026-07-24T00:00:06Z,Soda Stereo - En la Ciudad de la Furia (Letra),Soda Stereo - En la Ciudad de la Furia (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"soda stereo, en la ciudad de la furia, soda stereo album, soda stereo en la ciudad de la furia letra, soda stereo en la ciudad de la furia karaoke, soda stereo en la ciudad de la furia lyrics, soda stereo en la ciudad de la furia audio, soda stereo en la ciudad de la furia tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/C6q64YUMrMY/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,55956,99,1
w-ceOcSvkIw,CL,2026-07-28T03:47:04.811930+00:00,2026-07-27T20:22:52Z,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/w-ceOcSvkIw/hqdefault.jpg,es,es-419,False,1582,PT26M22S,hd,False,True,False,False,62496,3158,605
ugxvkWecZxo,CL,2026-07-28T03:47:04.811938+00:00,2026-07-27T18:03:50Z,Sobreviví a SARAAH con FALSITY,Sobreviví a SARAAH con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ugxvkWecZxo/hqdefault.jpg,es,es,False,1040,PT17M20S,hd,False,True,False,False,618753,13548,1468
YTJR4PAw3gQ,CL,2026-07-28T03:47:04.811946+00:00,2026-07-26T19:00:01Z,BENY JR - MALANDRIN [VIDEO OFICIAL],BENY JR - MALANDRIN [VIDEO OFICIAL],Beny Jr,UCFkew7OWYW2AViFz22dy4Og,10,Music,,0,https://i.ytimg.com/vi/YTJR4PAw3gQ/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,True,False,False,237161,24922,1533
A75fcPc29vA,CL,2026-07-28T03:47:04.811953+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,493674,25056,957
M9NG7UpIHEU,CL,2026-07-28T03:47:04.811960+00:00,2026-07-27T23:05:06Z,Me Hice pasar por ARDILLA VOLADORA para Trollear a Mis Amigos en Minecraft!,Me Hice pasar por ARDILLA VOLADORA para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/M9NG7UpIHEU/hqdefault.jpg,es,es-419,False,1938,PT32M18S,hd,False,True,False,False,207398,5464,588
BMhvaYdtyss,CL,2026-07-28T03:47:04.811967+00:00,2026-07-27T13:00:04Z,Queen - Radio Ga Ga (Live in Budapest),Queen - Radio Ga Ga (Live in Budapest),QueenVEVO,UCi_ibH-M4Ej1c6ZUmj99HjA,10,Music,"Live In Budapest, Queen Radio Ga Ga, Radio Ga Ga Queen, Queen Live In Budapest, Radio Ga Ga Live In Budapest, Queen audio, Radio Ga Ga audio, Radio Ga Ga lyrics, Live, Queen, Radio Ga Ga",11,https://i.ytimg.com/vi/BMhvaYdtyss/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,121823,5393,368
