video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0S6Ii7T9lpA,CL,2026-07-25T03:49:27.343004+00:00,2026-07-23T21:00:06Z,"QUIERO SABER - BAYRON FIRE FT AK4:20, PAILITA, JULIANNO SOSA (VIDEO OFICIAL) PROD BY LETTER","QUIERO SABER - BAYRON FIRE FT AK4:20, PAILITA, JULIANNO SOSA (VIDEO OFICIAL) PROD BY LETTER",BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,"bayron fire, bayron fire envidioso remix, bayron fire la junta, byron fire, envidioso remix bayron fire, bayron fire oficial, bayron fire preview, bayron fire sinaloa, bayron fire letra, reaccion a bayron fire, bayron fire lyrics, yiordano ignacio y bayron fire, bayron fire peine 32, bayron fire hoy se rebelo, bayron fire x salgo, peine 32 bayron fire, se viraron bayron fire, bayron fire los peines 32, hoy se rebelo bayron fire, matias emilio bayron fire, Shorts, TikTok",22,https://i.ytimg.com/vi/0S6Ii7T9lpA/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,257465,13956,1572
MOclJJ7IpSY,CL,2026-07-25T03:49:27.343051+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157240,11924
mvwsGL__QGY,CL,2026-07-25T03:49:27.343064+00:00,2026-07-24T16:00:10Z,Encontré Algo HORRIBLE en la DEEP WEB,Encontré Algo HORRIBLE en la DEEP WEB,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, sustos, welcome to the game, dark web, juego hacker, simulador, web",19,https://i.ytimg.com/vi/mvwsGL__QGY/hqdefault.jpg,es,es,False,3205,PT53M25S,hd,False,True,False,False,592769,40982,971
TZT4Ms9D6YU,CL,2026-07-25T03:49:27.343073+00:00,2026-07-24T00:00:06Z,Celosa - Kidd Voodoo | Video Oficial,Celosa - Kidd Voodoo | Video Oficial,Kidd Voodoo,UCukBhlCPTPb_W0Cm2Hw0Wlw,10,Music,"kidd voodoo, kidd vooddoo, kidd voodoo remix, kidd voodoo vacia, lejoh kidd voodoo, kidd voodoo satiro, voodoo, kidd voodoo como antes, alex miles kidd voodoo, kidd voodoo negandonos, kidd voodoo y si te digo remix, alex miles lejoh kidd voodoo, kid voodoo, peligrosa (feat. kidd voodoo), kidd, kiddvoodoo, tunechikidd, puedo volar, dakiti, kodigo, diso oye, dragoon, cartoons, olvidarme, curiosidad, doble tempo, negandonos, video games, satiros vol 1",29,https://i.ytimg.com/vi/TZT4Ms9D6YU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,True,True,False,False,86270,10192,664
hi3oZSjSfiw,CL,2026-07-25T03:49:27.343082+00:00,2026-07-24T20:41:22Z,Linternas | Tráiler Oficial | HBO Max,Linternas | Tráiler Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/hi3oZSjSfiw/hqdefault.jpg,es,es-419,False,181,PT3M1S,hd,False,False,False,False,47908,5559,570
74hpNMSbE7Q,CL,2026-07-25T03:49:27.343091+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,966560,27555,3527
oe-bhvLJNjc,CL,2026-07-25T03:49:27.343100+00:00,2026-07-24T04:00:17Z,Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),ForeignerVEVO,UCG7SEg1zgG1FnRRSWyGTF5w,10,Music,"Foreigner, Rock",2,https://i.ytimg.com/vi/oe-bhvLJNjc/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,223585,4366,148
PeNtZczt2u8,CL,2026-07-25T03:49:27.343108+00:00,2026-07-24T19:12:41Z,EL SEÑOR DE LOS ANILLOS: Los Anillos de Poder Temporada 3 Tráiler Español Latino (2026),EL SEÑOR DE LOS ANILLOS: Los Anillos de Poder Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, 2024, El Señor de los Anillos, Los Anillos de Poder, Los Anillos de Poder Temporada 3, Los Anillos de Poder Temporada 3 Tráiler, Temporada 3, Sauron",12,https://i.ytimg.com/vi/PeNtZczt2u8/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,17836,762,131
CKcTyRD38ac,CL,2026-07-25T03:49:27.343117+00:00,2026-07-24T17:25:09Z,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/CKcTyRD38ac/hqdefault.jpg,es-419,es-419,False,2693,PT44M53S,hd,False,True,False,False,343744,5184,446
pwkKafdy70s,CL,2026-07-25T03:49:27.343125+00:00,2026-07-22T16:00:06Z,JERE KLEIN X BLESSD - MILLONETA (VIDEO OFICIAL),JERE KLEIN X BLESSD - MILLONETA (VIDEO OFICIAL),Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jere klein blessd, blessed, blessd, blessd jere klein, jere klein milloneta, milloneta, blessd milloneta, jere klein blessd milloneta, bleesd que hubo amor, jere klein q hubo amor, jere klein filtrado, jere klein 2026, mix jere klein, reggaeton, jereklein, bleesed, bleesd, milloneta jere klein, milloneta jere klein y blessd, milloneta blessd, blessd y jere klein, blessd + jere klein, mix reggaeton",24,https://i.ytimg.com/vi/pwkKafdy70s/hqdefault.jpg,es,es-419,False,161,PT2M41S,hd,False,True,False,False,821017,27562,19478
