video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0bOVZJEamMk,CL,2026-07-02T04:40:07.636285+00:00,2026-07-01T01:00:06Z,JAIRO VERA  & JERE KLEIN - UN CLASICO  (Video Oficial),JAIRO VERA  & JERE KLEIN - UN CLASICO  (Video Oficial),Jairo Vera TV,UCwEZHdocC85v1PqsqPc0YKw,10,Music,"Jairo Vera, Jairo Vera TV, Jairo Vera 2021, Jairo Vera Música, Jairo Vera TV Oficial, tao, viral, tik tok, jere klein, jere, un clásico, dubai, genesis, chile, argentina, argent",16,https://i.ytimg.com/vi/0bOVZJEamMk/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,False,False,False,414749,12745,682
k29SeVoSllY,CL,2026-07-02T04:40:07.636328+00:00,2026-07-01T09:49:45Z,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,Light Bird ,UCs5Y-uLx5CGWEnie_Mv3CUA,22,People & Blogs,,0,https://i.ytimg.com/vi/k29SeVoSllY/hqdefault.jpg,es,es,False,449,PT7M29S,hd,False,False,False,False,72809,2613,432
fobLnMCpUMA,CL,2026-07-02T04:40:07.636340+00:00,2026-07-01T21:40:02Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fobLnMCpUMA/hqdefault.jpg,es,es-419,False,1662,PT27M42S,hd,False,True,False,False,333642,8616,780
8HE5V7leV5I,CL,2026-07-02T04:40:07.636348+00:00,2026-06-30T05:11:02Z,DEAD 420 JAJAAAA,DEAD 420 JAJAAAA,ITHAN NY,UCHUwaZ29fbxOHBmk32U-Xdw,10,Music,,0,https://i.ytimg.com/vi/8HE5V7leV5I/hqdefault.jpg,es,es-419,False,285,PT4M45S,hd,False,True,False,False,263133,4718,4777
IGvWiDWZaWo,CL,2026-07-02T04:40:07.636356+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,190976,11482,530
5fRP84yodxw,CL,2026-07-02T04:40:07.636365+00:00,2026-07-01T23:00:07Z,EL MEJOR jugador del MUNDO busca MATARME en EXTREMO,EL MEJOR jugador del MUNDO busca MATARME en EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/5fRP84yodxw/hqdefault.jpg,es,es,False,3885,PT1H4M45S,hd,False,True,False,False,160930,15331,599
4ubjZcyxzBY,CL,2026-07-02T04:40:07.636373+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,994022,4167,14
AyIZ9tiiN8I,CL,2026-07-02T04:40:07.636381+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,929474,34555,5095
O0uq8Z4dnS0,CL,2026-07-02T04:40:07.636388+00:00,2026-06-30T16:01:11Z,Me Escondí a Simple Vista...,Me Escondí a Simple Vista...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, mejores escondites, mejor camuflaje, experto, nuevos mapas, update, nuevos",30,https://i.ytimg.com/vi/O0uq8Z4dnS0/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,2466753,112651,1285
b72gdhV_rXM,CL,2026-07-02T04:40:07.636396+00:00,2026-06-30T10:00:33Z,Another One Bites The Dust,Another One Bites The Dust,Queen - Topic,UCEPMVbUzImPl4p8k4LkGevA,10,Music,"Queen, 皇后合唱團, The Game, Another One Bites The Dust",4,https://i.ytimg.com/vi/b72gdhV_rXM/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,43469,572,4
