video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PrgJt0H4aJg,CL,2026-07-01T05:06:00.232548+00:00,2026-06-30T21:12:06Z,AK4:20 - LOS DEL * BLACK (PROD THE BEATLLIONARE x TOMARITMO),AK4:20 - LOS DEL * BLACK (PROD THE BEATLLIONARE x TOMARITMO),AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/PrgJt0H4aJg/hqdefault.jpg,es-419,es,False,183,PT3M3S,hd,False,True,False,False,133672,13839,1204
IGvWiDWZaWo,CL,2026-07-01T05:06:00.232570+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,96476,7758,420
O0uq8Z4dnS0,CL,2026-07-01T05:06:00.232582+00:00,2026-06-30T16:01:11Z,Me Escondí a Simple Vista...,Me Escondí a Simple Vista...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, mejores escondites, mejor camuflaje, experto, nuevos mapas, update, nuevos",30,https://i.ytimg.com/vi/O0uq8Z4dnS0/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,1537235,82967,1124
8HE5V7leV5I,CL,2026-07-01T05:06:00.232591+00:00,2026-06-30T05:11:02Z,DEAD 420 JAJAAAA,DEAD 420 JAJAAAA,ITHAN NY,UCHUwaZ29fbxOHBmk32U-Xdw,10,Music,,0,https://i.ytimg.com/vi/8HE5V7leV5I/hqdefault.jpg,es,es-419,False,285,PT4M45S,hd,False,True,False,False,202662,4285,4186
ZSxL1_P6NjU,CL,2026-07-01T05:06:00.232599+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,375062,22390,1262
DuJwtv-6Gck,CL,2026-07-01T05:06:00.232607+00:00,2026-06-30T18:58:08Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DuJwtv-6Gck/hqdefault.jpg,es-419,es-419,False,1828,PT30M28S,hd,False,True,False,False,480782,9697,706
0bOVZJEamMk,CL,2026-07-01T05:06:00.232613+00:00,2026-07-01T01:00:06Z,JAIRO VERA  & JERE KLEIN - UN CLASICO  (Video Oficial),JAIRO VERA  & JERE KLEIN - UN CLASICO  (Video Oficial),Jairo Vera TV,UCwEZHdocC85v1PqsqPc0YKw,10,Music,"Jairo Vera, Jairo Vera TV, Jairo Vera 2021, Jairo Vera Música, Jairo Vera TV Oficial, tao, viral, tik tok, jere klein, jere, un clásico, dubai, genesis, chile, argentina, argent",16,https://i.ytimg.com/vi/0bOVZJEamMk/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,False,False,False,48919,6964,497
cmjpadVj-Vk,CL,2026-07-01T05:06:00.232621+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110329,8041
AeyBICI3SoY,CL,2026-07-01T05:06:00.232628+00:00,2026-06-30T19:00:04Z,ARK - El REY ha CAIDO?? - Cap.9 - EL MURO 3,ARK - El REY ha CAIDO?? - Cap.9 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/AeyBICI3SoY/hqdefault.jpg,ca,es,False,3727,PT1H2M7S,hd,False,True,False,False,236866,36744,1888
4ubjZcyxzBY,CL,2026-07-01T05:06:00.232635+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,340205,1756,9
