video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pwkKafdy70s,CL,2026-07-23T03:54:51.308961+00:00,2026-07-22T16:00:06Z,JERE KLEIN X BLESSD - MILLONETA (VIDEO OFICIAL),JERE KLEIN X BLESSD - MILLONETA (VIDEO OFICIAL),Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jere klein blessd, blessed, blessd, blessd jere klein, jere klein milloneta, milloneta, blessd milloneta, jere klein blessd milloneta, bleesd que hubo amor, jere klein q hubo amor, jere klein filtrado, jere klein 2026, mix jere klein, reggaeton, jereklein, bleesed, bleesd, milloneta jere klein, milloneta jere klein y blessd, milloneta blessd, blessd y jere klein, blessd + jere klein, mix reggaeton",24,https://i.ytimg.com/vi/pwkKafdy70s/hqdefault.jpg,es,es-419,False,161,PT2M41S,hd,False,True,False,False,223028,16493,19360
dV6O7vFLhIs,CL,2026-07-23T03:54:51.309005+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,206730,12638,777
v6uAjAb6zZ0,CL,2026-07-23T03:54:51.309017+00:00,2026-07-22T16:00:29Z,"Jugué Papers, Please al 100%","Jugué Papers, Please al 100%",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, paper please, paper please rubius, paper please completo, Arstotzka, Papers Please, Aduana, simulador, papeles por favor, Rubius Juega Paper Please completo, completo, full gameplay, simulador de frontera, papers please final, papers please gameplay, control aduana",19,https://i.ytimg.com/vi/v6uAjAb6zZ0/hqdefault.jpg,es,es,False,11294,PT3H8M14S,hd,False,True,False,False,711064,41896,1292
OMOfnmig1ws,CL,2026-07-23T03:54:51.309027+00:00,2026-07-23T01:00:06Z,Julianno Sosa Ft @BayronFire.oficial - LAS VIBRAS NO MIENTEN,Julianno Sosa Ft @BayronFire.oficial - LAS VIBRAS NO MIENTEN,Julianno Sosa,UC_Qxg4vR9uBeUIyHaX8H3nA,10,Music,,0,https://i.ytimg.com/vi/OMOfnmig1ws/hqdefault.jpg,es,es-419,False,144,PT2M24S,hd,False,True,False,False,12202,2841,260
eJUdJoySLII,CL,2026-07-23T03:54:51.309035+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,4166656,254346,8991
jeQsGO44uuk,CL,2026-07-23T03:54:51.309042+00:00,2026-07-22T19:34:52Z,Sobreviví a LONG HORSE con FALSITY,Sobreviví a LONG HORSE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/jeQsGO44uuk/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,737105,16287,1552
mCcZKyDvBKg,CL,2026-07-23T03:54:51.309050+00:00,2026-07-22T14:16:52Z,Merengue Electronico (Rompe Consola),Merengue Electronico (Rompe Consola),Omega - Topic,UCAJwa_1l4rHzBJyWbeBtGZw,10,Music,"Omega, El Dueño Del Flow, Merengue Electronico (Rompe Consola)",3,https://i.ytimg.com/vi/mCcZKyDvBKg/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,27841,311,0
EVYL3zS8HKA,CL,2026-07-23T03:54:51.309057+00:00,2026-07-22T16:00:17Z,Clayface | Tráiler Oficial | Subtitulado,Clayface | Tráiler Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, James Watkins, Joshua James, Max Minghella, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Trailer, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/EVYL3zS8HKA/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,78464,6279,437
a3mD4P_k-Jw,CL,2026-07-23T03:54:51.309065+00:00,2026-07-22T19:01:58Z,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a3mD4P_k-Jw/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,743592,11140,579
z7eGToy4MWk,CL,2026-07-23T03:54:51.309072+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114300,12267
VSzxoTJELik,CL,2026-07-23T03:54:51.309080+00:00,2026-07-22T16:23:12Z,CLAYFACE Tráiler Español Latino (2026) DC,CLAYFACE Tráiler Español Latino (2026) DC,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Clayface, Clayface Tráiler, Eddie Marsan, Naomi Ackie, DC, Doblado",11,https://i.ytimg.com/vi/VSzxoTJELik/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,81515,4933,502
-iISK0R3Dkk,CL,2026-07-23T03:54:51.309088+00:00,2026-07-22T15:30:06Z,MATO A TODO EL COLEGIO | Yandere Simulator,MATO A TODO EL COLEGIO | Yandere Simulator,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/-iISK0R3Dkk/hqdefault.jpg,es,es,False,3333,PT55M33S,hd,False,True,False,False,588530,37036,4374
