video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2b8Rlrm5iY0,CL,2026-07-17T03:47:05.408963+00:00,2026-07-17T00:00:06Z,"Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)","Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)",KendoKaponiVEVO,UCTcqFJumnQDRj606hpyL5Dg,10,Music,"Kendo Kaponi, Farruko, Reggaeton, SE EQUIVOCAN",4,https://i.ytimg.com/vi/2b8Rlrm5iY0/hqdefault.jpg,en,es,False,268,PT4M28S,hd,False,True,False,False,51082,11222,973
rJrqHyojaa4,CL,2026-07-17T03:47:05.409009+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37393,6029
acNGxTCV9PM,CL,2026-07-17T03:47:05.409021+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9329,422
hTFwDSqEUkU,CL,2026-07-17T03:47:05.409030+00:00,2026-07-16T22:01:23Z,YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/hTFwDSqEUkU/hqdefault.jpg,en,es,False,464,PT7M44S,hd,False,False,False,False,138833,24055,2413
V_g_Ut0jO-0,CL,2026-07-17T03:47:05.409038+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79566,5605
fznPdOcs_6o,CL,2026-07-17T03:47:05.409047+00:00,2026-07-16T19:03:24Z,ARK -  LAS GEMAS DE PODER... - Cap.17 - EL MURO 3,ARK -  LAS GEMAS DE PODER... - Cap.17 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/fznPdOcs_6o/hqdefault.jpg,es,es,False,3481,PT58M1S,hd,False,True,False,False,197689,24373,1339
IUkxOQi2DJ8,CL,2026-07-17T03:47:05.409054+00:00,2026-07-16T22:00:07Z,I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"4kt, americano, trap, detroit, cali cartel, miky woodz, i am plug, plus, soy el flow, las muñequitas, flow marino, el og, ft, pirlo, w sound",15,https://i.ytimg.com/vi/IUkxOQi2DJ8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,False,False,93458,15147,780
5FRJBihtDi4,CL,2026-07-17T03:47:05.409062+00:00,2026-07-16T13:00:15Z,FATAL FURY: CotW ｜ Season 3 Announcement Trailer,FATAL FURY: CotW ｜ Season 3 Announcement Trailer,SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,20,Gaming,"FATAL FURY, GAROU, 餓狼伝説, 餓狼, City of the Wolves, CotW, 格闘ゲーム, Fighting Game, SNK",9,https://i.ytimg.com/vi/5FRJBihtDi4/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,140127,8736,1724
g3S6-NycTOM,CL,2026-07-17T03:47:05.409070+00:00,2026-07-16T18:52:46Z,TENGO que PROTEGER A MANDARINA BEBÉ de las ANOMALIAS en Hospital de Animales Roblox,TENGO que PROTEGER A MANDARINA BEBÉ de las ANOMALIAS en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g3S6-NycTOM/hqdefault.jpg,es-419,es-419,False,1247,PT20M47S,hd,False,True,False,False,243454,4533,477
5ZLMJyoJIsk,CL,2026-07-17T03:47:05.409078+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575063,24959
GLQTK6Bxwg0,CL,2026-07-17T03:47:05.409103+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,132439,8169,708
MdN3ALRSiYg,CL,2026-07-17T03:47:05.409112+00:00,2026-07-17T00:12:26Z,Jugamos El MAPA de Jaidefinichon GOTH - Meccha Chameleon,Jugamos El MAPA de Jaidefinichon GOTH - Meccha Chameleon,Jaidefinichon GOTH,UCL7JL6A3ClFkopUVlugiVZg,20,Gaming,"jaidefinichon, gameplay, español, youtuber, chile, chileno, jaidefichon goth, Family Friendly, SFW, Familiar, Apto para todo publico, Meccha Chameleon",12,https://i.ytimg.com/vi/MdN3ALRSiYg/hqdefault.jpg,es-419,es-419,False,3668,PT1H1M8S,hd,False,True,False,False,14004,1964,126
I9gEDyZopiI,CL,2026-07-17T03:47:05.409120+00:00,2026-07-10T20:48:09Z,Quisiera que volvieras hasta aquí te extraño,Quisiera que volvieras hasta aquí te extraño,Olvin JR - Topic,UC_Rfe0XoDZzWJ1lWbUKx0ng,10,Music,"Olvin JR, Quisiera que volvieras hasta aquí te extraño",2,https://i.ytimg.com/vi/I9gEDyZopiI/hqdefault.jpg,es,es,False,376,PT6M16S,hd,False,True,False,False,171989,2042,58
md5rZb2nEaM,CL,2026-07-17T03:47:05.409127+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125206,16498
Y32DCX86b74,CL,2026-07-17T03:47:05.409134+00:00,2026-07-15T16:00:06Z,BAYRITON + DRAKOMAFIA + JULIANO CHIEFF + FELO LA EFE - DRACULA (VIDEO OFICIAL) | DARK FANTASY,BAYRITON + DRAKOMAFIA + JULIANO CHIEFF + FELO LA EFE - DRACULA (VIDEO OFICIAL) | DARK FANTASY,Bayriton,UC4AUqkQOu0uoY4l6sfC6hVA,10,Music,"bayriton, bayriton dark fantasy, bayriton reggaeton, bayriton mix, dark fantasy, bayriton entre tu y yo, reggaeton chileno, reggaeton, bairiton, reggaeton bayriton, bayriton nuevo disco, bayriton el motivo de tu carro, reggaeton mix, reggaeton latino mix, bayriton loba, bayriton dracula, drakomafia dracula, juliano chieff dracula, felolaefe dracula, bayriton romagang, romagang, drakomafia, juliano chieff, felolaefe, dracula, drakomafia bayriton",26,https://i.ytimg.com/vi/Y32DCX86b74/hqdefault.jpg,es,es-419,False,256,PT4M16S,hd,False,True,False,False,47417,2175,228
aG8U7-XK7PI,CL,2026-07-17T03:47:05.409142+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69676,4629
