video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Bzk-ARBCCM4,CL,2026-07-13T04:09:45.932206+00:00,2026-07-11T02:10:06Z,PONTE EN MI LUGAR - BAYRON FIRE FT CASPER EL MÁGICO (Video Oficial)                     ,PONTE EN MI LUGAR - BAYRON FIRE FT CASPER EL MÁGICO (Video Oficial)                     ,BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,,0,https://i.ytimg.com/vi/Bzk-ARBCCM4/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,232732,9809,1662
MqE5ZIU3Ao0,CL,2026-07-13T04:09:45.932247+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13806,259
5uAY1UPndV4,CL,2026-07-13T04:09:45.932260+00:00,2026-07-12T23:15:22Z,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/5uAY1UPndV4/hqdefault.jpg,es-MX,es-419,False,2381,PT39M41S,hd,False,True,False,False,369825,21571,2782
KeY3hZsQaQc,CL,2026-07-13T04:09:45.932271+00:00,2026-07-11T13:00:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"eres mia, eres mia letra, letra eres mia, romeo santos, letra, lyrics, romeo santos eres mia, eres mia romeo santos, romeo santos eres mia letra, letra romeo santos eres mia, romeo santos letra, letra romeo santos, romeo santos letra eres mia, eres mia letra romeo santos, letra eres mia romeo santos, eres mia romeo santos letra, romeo santos eres mia lyrics, lyrics romeo santos eres mia, romeo santos lyrics, lyrics romeo santos, romeo santos lyrics eres mia, latin music, latin",23,https://i.ytimg.com/vi/KeY3hZsQaQc/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,190607,1065,71
DBOkwBnDRkM,CL,2026-07-13T04:09:45.932280+00:00,2026-07-13T01:30:35Z,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"house of the dragon 3x05 promo, house of the dragon 3x05, house of the dragon season 3 episode 5 promo, house of the dragon 3x05 preview, house of the dragon 3x05 trailer, house of the dragon season 3, house of the dragon s03e05, house of the dragon (tv program), house of the dragon promo, tvpromosdb, house of the dragon, 3x05, promo, season, episode, trailer",16,https://i.ytimg.com/vi/DBOkwBnDRkM/hqdefault.jpg,en-US,en-US,False,67,PT1M7S,hd,False,False,False,False,23256,533,91
Uv3vigPdexE,CL,2026-07-13T04:09:45.932289+00:00,2026-07-12T20:00:06Z,Neoegoistas (Blue Lock) | Diamantes de Japón | BynMc ft. Varios Artistas [prod. IsuRmX],Neoegoistas (Blue Lock) | Diamantes de Japón | BynMc ft. Varios Artistas [prod. IsuRmX],BynMc,UCQ160tSYLSg7Y3fipl_1FJg,10,Music,"Blue Lock Rap, Blue Lock, Liga Neoegoista, Top 5 Blue Lock, Bastard vs Barcha, Bastard vs Manshine, Bastard vs Ubers, Bastard vs PXG, Japón vs Nigeria, Japón vs Francia, Japón vs Inglaterra, New Gen 11, Bastard Munchen, Barcha F.C, Manshine City, Ubers, PXG, BynMc, MegaR, Kballero, DarckStar, SoulRap, Anime rap, Manga rap, Maestros Blue Lock, Blue Lock MacroRap, Mundial Sub-20, Rap, Quinteto Mundial, Top Mundial, Pablo Cavazos, Noel Noa, Lavinho, Snuffy, Chris Prince, BL U-20",36,https://i.ytimg.com/vi/Uv3vigPdexE/hqdefault.jpg,es,es-419,False,168,PT2M48S,hd,False,True,False,False,42173,6378,391
fxh8Gt4F7m8,CL,2026-07-13T04:09:45.932297+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,241317,11864,495
D0lJIVaw380,CL,2026-07-13T04:09:45.932305+00:00,2026-07-12T18:55:25Z,ARK - LA CAIDA DE... MEJILLÓN... - Cap.15 - EL MURO 3,ARK - LA CAIDA DE... MEJILLÓN... - Cap.15 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/D0lJIVaw380/hqdefault.jpg,ca,es,False,4857,PT1H20M57S,hd,False,True,False,False,225230,34986,1477
Ynvx4sGhHng,CL,2026-07-13T04:09:45.932314+00:00,2026-07-10T15:00:08Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"grupo frontera coqueta lyrics, coqueta grupo frontera, fuerza regida coqueta, coqueta fuerza regida, coqueta grupo frontera lyrics, coqueta, coqueta lyrics, lyrics coqueta, grupo frontera coqueta, grupo frontera, lyrics, fuerza regida, fuerza regida coqueta lyrics, coqueta fuerza regida lyrics, lyrics coqueta fuerza regida, tiktok hit, top hits, tiktok, trending, Coqueta, Si me quieres solo di la neta, Que se entere todito el planeta, Chula ya decide qué onda nena, Qué onda nena",24,https://i.ytimg.com/vi/Ynvx4sGhHng/hqdefault.jpg,en-US,en-US,False,242,PT4M2S,hd,False,True,False,False,116441,162,2
bRxDf7gu97g,CL,2026-07-13T04:09:45.932322+00:00,2026-07-11T22:26:40Z,TennoCon 2026 | Warframe: Tau | Official Trailer,TennoCon 2026 | Warframe: Tau | Official Trailer,PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,20,Gaming,"Warframe, tennocon, tennocon 2026, tennocon demo, warframe demo, tennolive, tennolive demo, tau, tau system, tau update, warframe quest, sentients, warframe song, warframe music, warframe, View From the Top, Brysko, Matthew Mercer, dax, bloom, Hunra, Fornax, Albrecht, Entrati, Lotus",25,https://i.ytimg.com/vi/bRxDf7gu97g/hqdefault.jpg,en,en,False,104,PT1M44S,hd,True,False,False,False,264770,13528,1339
