video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hDVgQ-ScvUM,CL,2026-07-31T04:00:47.074402+00:00,2026-07-30T00:00:05Z,Todo De Ti,Todo De Ti,Rauw Alejandro - Topic,UCw_m17sBd4GHxuK83-AZtuA,10,Music,"Rauw Alejandro, ラウアレハンドロ, Mix Playita, Todo De Ti",4,https://i.ytimg.com/vi/hDVgQ-ScvUM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,615909,5012,16
nINO9MAFP2M,CL,2026-07-31T04:00:47.074447+00:00,2026-07-30T15:01:02Z,Metal Gear Solid: Master Collection Vol. 2 - Official Snakes Saga Trailer,Metal Gear Solid: Master Collection Vol. 2 - Official Snakes Saga Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Compilation, Konami, Metal Gear, Metal Gear Solid: Master Collection Vol. 2, Nintendo Switch, Nintendo Switch 2, PC, PlayStation 5, Stealth, Xbox Series X/S, metal gear solid, metal gear solid delta snake eater, metal gear solid 4, metal gear solid peace walker, metal gear solid 4 guns of the patriots",16,https://i.ytimg.com/vi/nINO9MAFP2M/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,264528,9772,1299
XzFvTA_AY_Y,CL,2026-07-31T04:00:47.074456+00:00,2026-07-29T16:00:28Z,Hello Neighbor pero es TERROR ANALOGICO,Hello Neighbor pero es TERROR ANALOGICO,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Hello Neighbor, terror, hello neighbor terror, terror analogico, vhs, lost media, nuevo, 2026, horror, hola vecino, vecino, sustos, fanmade, found footage, hello neighbor gibbons estate, alpha 3, analogico, susto",20,https://i.ytimg.com/vi/XzFvTA_AY_Y/hqdefault.jpg,es,es,False,2111,PT35M11S,hd,False,True,False,False,1271079,69305,1493
tdS3ijuqxW4,CL,2026-07-31T04:00:47.074464+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramírez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,547551,5340,12
Q8C1zPBOV2k,CL,2026-07-31T04:00:47.074470+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,449806,16223,647
BlANPhRZfO8,CL,2026-07-31T04:00:47.074477+00:00,2026-07-29T23:25:53Z,Un GATO en Una NOCHE de PELÍCULAS de SOLO PERROS en Minecraft!,Un GATO en Una NOCHE de PELÍCULAS de SOLO PERROS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/BlANPhRZfO8/hqdefault.jpg,es,es-419,False,1765,PT29M25S,hd,False,True,False,False,564876,8891,885
F15wM9u0s4Q,CL,2026-07-31T04:00:47.074483+00:00,2026-07-30T00:00:03Z,Imitadora,Imitadora,Romeo Santos - Topic,UCpB_98tUTs3zSiOxZuGPnOA,10,Music,"Romeo Santos, 羅密歐山托士, Mood Bachata, Imitadora",4,https://i.ytimg.com/vi/F15wM9u0s4Q/hqdefault.jpg,en,es,False,235,PT3M55S,hd,False,True,False,False,178359,578,7
2iI8iZg8pos,CL,2026-07-31T04:00:47.074489+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,539735,19005,1038
kvQqdt8ms88,CL,2026-07-31T04:00:47.074495+00:00,2026-07-29T21:30:15Z,QUE NO SE CAIGA EL GLOBO !! 🎈,QUE NO SE CAIGA EL GLOBO !! 🎈,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/kvQqdt8ms88/hqdefault.jpg,es,es,False,2528,PT42M8S,hd,False,True,False,False,682338,22209,595
9glLS0ed39U,CL,2026-07-31T04:00:47.074502+00:00,2026-07-29T22:27:56Z,Libertad,Libertad,Arte Elegante - Topic,UCSUAfHlbfdgbnojohnTekNA,10,Music,"Arte Elegante, Piero 47, Libertad",3,https://i.ytimg.com/vi/9glLS0ed39U/hqdefault.jpg,it,es,False,180,PT3M,hd,False,True,False,False,24361,875,37
