video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EhIwYZ1qCIA,CL,2026-07-14T03:45:03.767018+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,137808,322,8
qORTe1wW3Wg,CL,2026-07-14T03:45:03.767053+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75046,6223
s6g2Wo3Mdeo,CL,2026-07-14T03:45:03.767065+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,785293,59610,5538
lcoT787pnJI,CL,2026-07-14T03:45:03.767075+00:00,2026-07-12T18:00:31Z,Juan Gabriel - Así Fue (LETRA),Juan Gabriel - Así Fue (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/lcoT787pnJI/hqdefault.jpg,es-419,es-419,False,423,PT7M3S,hd,False,True,False,False,236422,1311,9
MqE5ZIU3Ao0,CL,2026-07-14T03:45:03.767083+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1409764,23430,390
2UVLM1KYAUI,CL,2026-07-14T03:45:03.767091+00:00,2026-07-13T17:44:14Z,LE DI la FOTO de RATTINA a STALKER en Hospital de Animales,LE DI la FOTO de RATTINA a STALKER en Hospital de Animales,Yuyo Chocomilk,UCswBmu_mUpwQHt5KJZdQB5A,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox funny, yuyo, yuyo roblox, hospital de animales roblox, hospital de animales roblox final, animal anomaly roblox, animal anomaly, tutorial, bug, bugs, secreto, actualizacion, roblox hospital de animales, animal hospital, animal hospital anomaly, hospital de animales anomalia, trucos, admin panel, hacks, rattina, ratthew, hospital de animales actualizacion, hospital animal update",29,https://i.ytimg.com/vi/2UVLM1KYAUI/hqdefault.jpg,es,es,False,2050,PT34M10S,hd,False,True,False,False,479391,6787,743
hkDGAYtIgQY,CL,2026-07-14T03:45:03.767100+00:00,2026-07-12T18:30:06Z,Vicente Fernández - Mujeres Divinas (Letra - Lyrics),Vicente Fernández - Mujeres Divinas (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Mujeres Divinas, Vicente Fernández, Musica Ranchera, Música Mexicana, Mariachi, Regional Mexicano",6,https://i.ytimg.com/vi/hkDGAYtIgQY/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,114390,186,0
ALYVQY_cZEk,CL,2026-07-14T03:45:03.767108+00:00,2026-07-13T13:42:21Z,Lo que NO VISTE! | TRAILER CAPITULO 5 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 5 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/ALYVQY_cZEk/hqdefault.jpg,es-419,es-419,False,671,PT11M11S,hd,False,False,False,False,27844,709,12
6E4catka38Q,CL,2026-07-14T03:45:03.767117+00:00,2026-07-12T18:00:06Z,Elvis Crespo - Nuestra Cancion (Letra),Elvis Crespo - Nuestra Cancion (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Elvis Crespo - Nuestra Cancion (Letra), Nuestra Cancion (Letra), Elvis Crespo, Elvis Crespo - Nuestra Cancion, Nuestra Cancion",19,https://i.ytimg.com/vi/6E4catka38Q/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,90568,190,3
72NAzDUZ-UI,CL,2026-07-14T03:45:03.767126+00:00,2026-07-13T19:00:11Z,⚔️ LA BATALLA FINAL... ¿Y UNA 💀 INESPERADA? | Análisis Tráiler Ep. 5 - 8 HOUSE OF THE DRAGON 🐲,⚔️ LA BATALLA FINAL... ¿Y UNA 💀 INESPERADA? | Análisis Tráiler Ep. 5 - 8 HOUSE OF THE DRAGON 🐲,EvilSmile,UCoZdAytRZ05-zOtOxb0JqSQ,24,Entertainment,"House of the Dragon, House of the Dragon trailer, House of the Dragon avance, House of the Dragon semanas 5 al 8, House of the Dragon análisis, House of the Dragon explicado, La Casa del Dragón, Daemon Targaryen, Rhaenyra Targaryen, Cuervo de Tres Ojos, Criston Cole, Helaena Targaryen, Batalla de Ladera, Lobos de Invierno, Ormund Hightower, Tessarion, Danza de los Dragones, Game of Thrones, Fuego y Sangre, HOTD temporada 3",20,https://i.ytimg.com/vi/72NAzDUZ-UI/hqdefault.jpg,es,es,False,1008,PT16M48S,hd,False,True,False,False,10015,469,45
