video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OTImlQYTCag,CL,2026-07-26T04:06:28.731457+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,775531,21268,359
aHf51JjTGHU,CL,2026-07-26T04:06:28.731504+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,235212,10764,850
jYsXQLiN5xM,CL,2026-07-26T04:06:28.731517+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,459720,56765,2023
0S6Ii7T9lpA,CL,2026-07-26T04:06:28.731529+00:00,2026-07-23T21:00:06Z,"QUIERO SABER - BAYRON FIRE FT AK4:20, PAILITA, JULIANNO SOSA (VIDEO OFICIAL) PROD BY LETTER","QUIERO SABER - BAYRON FIRE FT AK4:20, PAILITA, JULIANNO SOSA (VIDEO OFICIAL) PROD BY LETTER",BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,"bayron fire, bayron fire envidioso remix, bayron fire la junta, byron fire, envidioso remix bayron fire, bayron fire oficial, bayron fire preview, bayron fire sinaloa, bayron fire letra, reaccion a bayron fire, bayron fire lyrics, yiordano ignacio y bayron fire, bayron fire peine 32, bayron fire hoy se rebelo, bayron fire x salgo, peine 32 bayron fire, se viraron bayron fire, bayron fire los peines 32, hoy se rebelo bayron fire, matias emilio bayron fire, Shorts, TikTok",22,https://i.ytimg.com/vi/0S6Ii7T9lpA/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,399053,16516,1684
MOclJJ7IpSY,CL,2026-07-26T04:06:28.731540+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
eBfg4wV12bs,CL,2026-07-26T04:06:28.731550+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7289,408
oe-bhvLJNjc,CL,2026-07-26T04:06:28.731560+00:00,2026-07-24T04:00:17Z,Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),ForeignerVEVO,UCG7SEg1zgG1FnRRSWyGTF5w,10,Music,"Foreigner, Rock",2,https://i.ytimg.com/vi/oe-bhvLJNjc/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,723832,9822,236
mx9bM7kwseE,CL,2026-07-26T04:06:28.731570+00:00,2026-07-26T02:06:44Z,"San Diego Comic Con EN DIRECTO - Repaso trailers, novedades, seguimiento del Hall H y paneles","San Diego Comic Con EN DIRECTO - Repaso trailers, novedades, seguimiento del Hall H y paneles",El Sendero Del Friki By Superpilopi,UCmt2cw8Nk5OUhY-U7COJkOw,24,Entertainment,,0,https://i.ytimg.com/vi/mx9bM7kwseE/hqdefault.jpg,es-ES,es-ES,False,8399,PT2H19M59S,hd,False,True,False,False,8476,413,2
qT2TNoTaAgY,CL,2026-07-26T04:06:28.731580+00:00,2026-07-25T20:08:12Z,JUGAMOS la TORRE de la FAMILIA TOCINO DESAPARECIDA en ROBLOX,JUGAMOS la TORRE de la FAMILIA TOCINO DESAPARECIDA en ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/qT2TNoTaAgY/hqdefault.jpg,es-419,es-419,False,916,PT15M16S,hd,False,True,False,False,220260,8579,351
4Q2FbOwEJfo,CL,2026-07-26T04:06:28.731589+00:00,2026-07-24T18:21:30Z,Alejandro Fernández — Mátalas (Letra/Lyrics),Alejandro Fernández — Mátalas (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Alejandro Fernández — Mátalas (Letra/Lyrics), Mátalas (Letra/Lyrics), Alejandro Fernández, Alejandro Fernández — Mátalas, Mátalas (Letra, Alejandro Fernández — Mátalas (Letra/Lyrics",26,https://i.ytimg.com/vi/4Q2FbOwEJfo/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,40076,123,3
