video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6FFVMGkXJMI,CL,2026-07-06T04:52:03.268585+00:00,2026-07-05T04:06:21Z,RIP RANA 420 ,RIP RANA 420 ,Harry Nach,UC1j_reapROqNWnCYYPrGsdA,10,Music,,0,https://i.ytimg.com/vi/6FFVMGkXJMI/hqdefault.jpg,es,es-419,False,145,PT2M25S,hd,False,True,False,False,95993,2521,936
9QyiEgv33z4,CL,2026-07-06T04:52:03.268643+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47207,2363
cyD6HszM3u0,CL,2026-07-06T04:52:03.268665+00:00,2026-07-05T23:15:21Z,VOLVIERON LOS GNOMOS GRACIOSOS A BURGLIN GNOMES 😂,VOLVIERON LOS GNOMOS GRACIOSOS A BURGLIN GNOMES 😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/cyD6HszM3u0/hqdefault.jpg,es,es,False,6298,PT1H44M58S,hd,False,True,False,False,165280,11755,602
w7pyLkNncLM,CL,2026-07-06T04:52:03.268676+00:00,2026-07-05T14:24:35Z,El Menor vs Esezeta - Octavos - Golden Age,El Menor vs Esezeta - Octavos - Golden Age,GOLDEN AGE BATTLES,UCO3r7Bp92Ur65F0O8bQgymQ,22,People & Blogs,,0,https://i.ytimg.com/vi/w7pyLkNncLM/hqdefault.jpg,es,es,False,480,PT8M,hd,False,False,False,False,7773,163,25
ZkT8Hv_Srnw,CL,2026-07-06T04:52:03.268685+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,195448,10740,435
WuJHVrGiYMI,CL,2026-07-06T04:52:03.268693+00:00,2026-07-04T16:04:12Z,Mis Amigos Están CIEGOS,Mis Amigos Están CIEGOS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, mangel, luzu, nuevos mapas, duplicar, mejor escondite, karmaland",35,https://i.ytimg.com/vi/WuJHVrGiYMI/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,2358595,110189,1297
n0zLST2LQyU,CL,2026-07-06T04:52:03.268702+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,300986,483,0
DLRjhptssns,CL,2026-07-06T04:52:03.268710+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,356753,30011,1398
9vsxWfqyi8c,CL,2026-07-06T04:52:03.268719+00:00,2026-07-05T17:27:55Z,Una LILYPAD MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Una LILYPAD MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9vsxWfqyi8c/hqdefault.jpg,es-419,es-419,False,2716,PT45M16S,hd,False,True,False,False,239933,4087,377
O3vrBCNP6Ac,CL,2026-07-06T04:52:03.268728+00:00,2026-07-01T22:00:03Z,The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/O3vrBCNP6Ac/hqdefault.jpg,es,en,False,359,PT5M59S,hd,False,True,False,False,146989,909,15
2X_wKgSshNQ,CL,2026-07-06T04:52:03.268735+00:00,2026-07-03T23:00:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix, jojo_anime",6,https://i.ytimg.com/vi/2X_wKgSshNQ/hqdefault.jpg,es,en-US,False,124,PT2M4S,hd,False,False,False,False,171474,10298,722
rZjRczZ3aBM,CL,2026-07-06T04:52:03.268743+00:00,2026-07-05T21:04:36Z,Todo el SERVER se UNE CONTRA NOSOTROS en EXTREMO,Todo el SERVER se UNE CONTRA NOSOTROS en EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/rZjRczZ3aBM/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,151117,10325,345
VDcWchQE30U,CL,2026-07-06T04:52:03.268751+00:00,2026-06-29T16:00:06Z,Piero - Si Vos Te Vas  (Letra),Piero - Si Vos Te Vas  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Piero - Si Vos Te Vas (Letra), Piero - Si Vos Te Vas, Si Vos Te Vas (Letra), Piero, Si Vos Te Vas",9,https://i.ytimg.com/vi/VDcWchQE30U/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,40369,251,3
jXtG_lcR9P4,CL,2026-07-06T04:52:03.268759+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,831913,48535,2064
pNq9mk92JKc,CL,2026-07-06T04:52:03.268767+00:00,2026-07-05T22:15:22Z,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/pNq9mk92JKc/hqdefault.jpg,es-MX,es-419,False,1893,PT31M33S,hd,False,True,False,False,299659,19649,2128
bslNoCMejnw,CL,2026-07-06T04:52:03.268776+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,107873,24412,2581
2rCgljRTdW0,CL,2026-07-06T04:52:03.268783+00:00,2026-07-05T22:30:10Z,La WOKEDISEA es el trailer con más DISLIKES desde BLANCANIEVES de Rachel Zegler 😱 Cristopher Nolan,La WOKEDISEA es el trailer con más DISLIKES desde BLANCANIEVES de Rachel Zegler 😱 Cristopher Nolan,Astro Recargado,UC_unaScAv1u2f2BLmKq7REw,20,Gaming,Astro Político,1,https://i.ytimg.com/vi/2rCgljRTdW0/hqdefault.jpg,es,es-MX,False,531,PT8M51S,hd,False,True,False,False,16781,1611,108
