video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nxdjM9dvfj4,CL,2026-07-10T04:34:17.924798+00:00,2026-07-10T00:17:30Z,The Godfather - Piero 47 Forty-Seven x Sosa Anyelinni x Bastyglock (Prod. DBS),The Godfather - Piero 47 Forty-Seven x Sosa Anyelinni x Bastyglock (Prod. DBS),Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/nxdjM9dvfj4/hqdefault.jpg,es-419,es-419,False,353,PT5M53S,hd,False,False,False,False,32647,6158,856
i0LNIIaIV4U,CL,2026-07-10T04:34:17.924843+00:00,2026-06-23T14:12:47Z,The Dink: pasión por el pickleball — Tráiler oficial | Apple TV,The Dink: pasión por el pickleball — Tráiler oficial | Apple TV,Apple Chile,UC3rpGAk4dTdz4FTo4WiafEg,24,Entertainment,"Apple, the dink, the dink pasión por el pickleball, tráiler, tráilers, the dink tráiler, tráiler the dink, tráiler oficial, the dink tráiler oficial, jake johnson, the dink jake johnson, mary steenburgen, the dink mary steenburgen, ed harris, the dink ed harris, josh greenbaum, the dink josh greenbaum, andy roddick, patton oswalt, chloe fineman, chris parnell, aaron chen, ben stiller, the dink Apple TV, Apple TV, tv, app Apple TV, Apple TV film, comedia, comedia de verano",30,https://i.ytimg.com/vi/i0LNIIaIV4U/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,6553,14,0
qx92Fy9IPzI,CL,2026-07-10T04:34:17.924855+00:00,2026-07-09T00:00:06Z,Giuliano Yankees ft Jere Klein / Suenan Los Deportivos (VIDEO OFICIAL),Giuliano Yankees ft Jere Klein / Suenan Los Deportivos (VIDEO OFICIAL),Giuliano Yankees,UCuu0WvifJxMZ2aomPfM73sA,10,Music,,0,https://i.ytimg.com/vi/qx92Fy9IPzI/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,False,False,False,160537,11721,445
GOK-w2b5ph8,CL,2026-07-10T04:34:17.924864+00:00,2026-07-08T17:57:04Z,Duna: Parte Tres | Tráiler oficial | Subtitulado,Duna: Parte Tres | Tráiler oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"Acción, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Ciencia Ficción, Denis Villeneuve, Duna, Duna: Parte Tres, El Mesías de Dune, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Mesías, Nakoa-Wolf Momoa, Próximamente, Rebecca Ferguson, Robert Pattinson, Timothée Chalamet, Trilogía, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/GOK-w2b5ph8/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,500010,5297,217
BuATH90pmSs,CL,2026-07-10T04:34:17.924899+00:00,2026-07-09T19:34:56Z,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BuATH90pmSs/hqdefault.jpg,es-419,es-419,False,1281,PT21M21S,hd,False,True,False,False,351989,8699,995
nC5xcJY6bcE,CL,2026-07-10T04:34:17.924909+00:00,2026-07-10T00:00:06Z,Líderes de Chile - La Última Carta (Video Oficial),Líderes de Chile - La Última Carta (Video Oficial),Líderes De Chile,UClrtEWZbNVKekZLs4K-POpA,10,Music,,0,https://i.ytimg.com/vi/nC5xcJY6bcE/hqdefault.jpg,es-419,es-419,False,238,PT3M58S,hd,False,True,False,False,8748,1341,225
S64SI5RAKUA,CL,2026-07-10T04:34:17.924917+00:00,2026-07-09T14:16:38Z,GODZILLA MINUS ZERO Tráiler Teaser Español Latino (2026),GODZILLA MINUS ZERO Tráiler Teaser Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/S64SI5RAKUA/hqdefault.jpg,es,es-419,False,100,PT1M40S,hd,False,True,False,False,145981,7102,228
G0hbgHdLk5s,CL,2026-07-10T04:34:17.924925+00:00,2026-07-08T16:08:17Z,Me Escondí en mi Setup...,Me Escondí en mi Setup...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, nuevos mapas, duplicar, mejor escondite",26,https://i.ytimg.com/vi/G0hbgHdLk5s/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,2542114,106714,1495
XscUvf1_G8E,CL,2026-07-10T04:34:17.924934+00:00,2026-07-08T17:09:04Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"forever young alphaville, forever young alphaville en español, forever young alphaville subtitulada español, forever young alphaville lyrics, forever young alphaville letra en español, forever young alphaville remix, forever young alphaville live, forever young alphaville karaoke, forever young alphaville subtitulada, forever young alphaville sub español, alphaville forever young, alphaville forever young subtitulado español, letra, lyrics, español, sub español, karaoke, jostland",18,https://i.ytimg.com/vi/XscUvf1_G8E/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,500467,3822,24
Xmy-Z3dHMd8,CL,2026-07-10T04:34:17.924943+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60922,3544
