video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nxdjM9dvfj4,CL,2026-07-11T03:52:19.957542+00:00,2026-07-10T00:17:30Z,The Godfather - @Piero47Forty-Seven  x Sosa Anyelinni x Bastyglock (Prod. DBS),The Godfather - @Piero47Forty-Seven  x Sosa Anyelinni x Bastyglock (Prod. DBS),Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/nxdjM9dvfj4/hqdefault.jpg,es-419,es-419,False,353,PT5M53S,hd,False,True,False,False,124241,10189,1142
orRcCR2Cl0o,CL,2026-07-11T03:52:19.957590+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,192974,7122,269
FvmcG3fc4xg,CL,2026-07-11T03:52:19.957601+00:00,2026-07-10T18:18:10Z,Abrí Una Caja de Hace 10 Años y...,Abrí Una Caja de Hace 10 Años y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,24,Entertainment,"elrubius, rubius, pokemon, cartas, tcg, cards, charizard, caja, sobres, pikachu, pokemon go, full art, unboxing, EX, nuevo, opening, 2026, evolution, evolution pre release, mewtwo, gyarados, chansey, raichu, surf, god pack",25,https://i.ytimg.com/vi/FvmcG3fc4xg/hqdefault.jpg,es,es,False,1417,PT23M37S,hd,False,True,False,False,780201,70160,1849
pWpqgMZcvwQ,CL,2026-07-11T03:52:19.957609+00:00,2026-07-10T20:21:26Z,Giuliano Yankees ft El Bai ft Tunechikidd / FLAYTIANDO - Visualizer,Giuliano Yankees ft El Bai ft Tunechikidd / FLAYTIANDO - Visualizer,Giuliano Yankees,UCuu0WvifJxMZ2aomPfM73sA,10,Music,,0,https://i.ytimg.com/vi/pWpqgMZcvwQ/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,False,False,False,12560,778,42
i0LNIIaIV4U,CL,2026-07-11T03:52:19.957616+00:00,2026-06-23T14:12:47Z,The Dink: pasión por el pickleball — Tráiler oficial | Apple TV,The Dink: pasión por el pickleball — Tráiler oficial | Apple TV,Apple Chile,UC3rpGAk4dTdz4FTo4WiafEg,24,Entertainment,"Apple, the dink, the dink pasión por el pickleball, tráiler, tráilers, the dink tráiler, tráiler the dink, tráiler oficial, the dink tráiler oficial, jake johnson, the dink jake johnson, mary steenburgen, the dink mary steenburgen, ed harris, the dink ed harris, josh greenbaum, the dink josh greenbaum, andy roddick, patton oswalt, chloe fineman, chris parnell, aaron chen, ben stiller, the dink Apple TV, Apple TV, tv, app Apple TV, Apple TV film, comedia, comedia de verano",30,https://i.ytimg.com/vi/i0LNIIaIV4U/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,7393,14,0
Vc10zO_Mzfw,CL,2026-07-11T03:52:19.957625+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1010871,28120,3029
nC5xcJY6bcE,CL,2026-07-11T03:52:19.957632+00:00,2026-07-10T00:00:06Z,Líderes de Chile - La Última Carta (Video Oficial),Líderes de Chile - La Última Carta (Video Oficial),Líderes De Chile,UClrtEWZbNVKekZLs4K-POpA,10,Music,,0,https://i.ytimg.com/vi/nC5xcJY6bcE/hqdefault.jpg,es-419,es-419,False,238,PT3M58S,hd,False,True,False,False,39897,2094,293
GOK-w2b5ph8,CL,2026-07-11T03:52:19.957639+00:00,2026-07-08T17:57:04Z,Duna: Parte Tres | Tráiler oficial | Subtitulado,Duna: Parte Tres | Tráiler oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"Acción, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Ciencia Ficción, Denis Villeneuve, Duna, Duna: Parte Tres, El Mesías de Dune, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Mesías, Nakoa-Wolf Momoa, Próximamente, Rebecca Ferguson, Robert Pattinson, Timothée Chalamet, Trilogía, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/GOK-w2b5ph8/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,1038712,6214,239
DQSwj9kYj58,CL,2026-07-11T03:52:19.957646+00:00,2026-07-10T22:39:02Z,Atendiendo Un Hospital De Animales con ANOMALIAS 🩺,Atendiendo Un Hospital De Animales con ANOMALIAS 🩺,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, animal hospital, hospital de animales, roblox, hospital de animales roblox, animal hospital roblox",11,https://i.ytimg.com/vi/DQSwj9kYj58/hqdefault.jpg,es-419,es-419,False,2596,PT43M16S,hd,False,True,False,False,316354,23246,1679
3si53d5wFR0,CL,2026-07-11T03:52:19.957653+00:00,2026-07-06T13:30:17Z,"Romeo Santos, Prince Royce - Dardos (Letra)","Romeo Santos, Prince Royce - Dardos (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"romeo santos, dardos, romeo santos dardos, dardos romeo santos, romeo santos letra, romeo santos dardos letra, romeo santos letra dardos, letra romeo santos, letra romeo santos dardos, dardos letra, dardos romeo santos letra, dardos letra romeo santos, letra dardos, letra dardos romeo santos, ámame solo un cc por lo menos, quiéreme nada má' un chinchín te lo ruego, latin, latin music, latino, musica, spanish, columbia",22,https://i.ytimg.com/vi/3si53d5wFR0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,134761,285,3
153uJDL4Y7s,CL,2026-07-11T03:52:19.957660+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,121603,5924,310
NJF9RcmKIZ0,CL,2026-07-11T03:52:19.957668+00:00,2026-07-10T19:46:36Z,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NJF9RcmKIZ0/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,530763,9860,472
cq2uPyLs4qQ,CL,2026-07-11T03:52:19.957674+00:00,2026-07-09T17:28:23Z,Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"bonnie tyler total eclipse of the heart traducción, bonnie tyler total eclipse of the heart sub español, bonnie tyler total eclipse of the heart traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones subtituladas al español, inglés español, bonnie tyler total eclipse of the heart español, bonnie tyler, total eclipse of the heart, pop rock, pop, éxitos en inglés, éxitos de bonnie tyler, leo + the pears",18,https://i.ytimg.com/vi/cq2uPyLs4qQ/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,339273,4477,176
Xmy-Z3dHMd8,CL,2026-07-11T03:52:19.957681+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72540,4023
cbky8U8LfIE,CL,2026-07-11T03:52:19.957688+00:00,2026-07-10T18:16:01Z,FINGÍ ser NOOB para TROLLEAR a MANDARINA en Escapa del teclado ROblox,FINGÍ ser NOOB para TROLLEAR a MANDARINA en Escapa del teclado ROblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cbky8U8LfIE/hqdefault.jpg,es-419,es-419,False,1137,PT18M57S,hd,False,True,False,False,417526,6021,424
y-I59JIiqEg,CL,2026-07-11T03:52:19.957694+00:00,2026-07-09T16:20:31Z,Tocarte Toa,Tocarte Toa,Big Yamo - Topic,UCS8J6gpOT5olnKQXiyafjrw,10,Music,"Big Yamo, Natya, Solo Éxitos, Tocarte Toa",4,https://i.ytimg.com/vi/y-I59JIiqEg/hqdefault.jpg,en,es,False,207,PT3M27S,hd,False,True,False,False,235727,1787,5
ZAdrtWzTzzc,CL,2026-07-11T03:52:19.957701+00:00,2026-07-09T03:36:58Z,"IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha","IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZAdrtWzTzzc/hqdefault.jpg,es-419,es-419,False,1090,PT18M10S,hd,False,True,False,False,226661,12181,633
0G2gPxRazWY,CL,2026-07-11T03:52:19.957707+00:00,2026-07-10T19:00:39Z,ARK - CORRUPCION...  - Cap.14 - EL MURO 3,ARK - CORRUPCION...  - Cap.14 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/0G2gPxRazWY/hqdefault.jpg,ca,es,False,4756,PT1H19M16S,hd,False,True,False,False,210924,30638,1980
1cSEDPJr84I,CL,2026-07-11T03:52:19.957715+00:00,2026-07-04T15:00:16Z,Reik - Ya Me Enteré (Letra/Lyrics),Reik - Ya Me Enteré (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, Ya Me Enteré, Reik, ya me entere, reik, ya me enteré, reik ya me entere, ya me entere letra nicky jam reik, ya me entere reik letra, letra ya me entere reik nicky jam, ya me entere letra, ya me entere reik nicky jam, reik ya me entere nicky jam, reik ya me entere letra, reik ya me enteré letra, ya me entere de reik, ya me entere reik, reik oficial, reik letra, reikvevo, latin urban, ya me enteré reik, ya me enteré letra",27,https://i.ytimg.com/vi/1cSEDPJr84I/hqdefault.jpg,es,en-US,False,205,PT3M25S,hd,False,True,False,False,124456,123,0
Q6nYmlnKhP8,CL,2026-07-11T03:52:19.957722+00:00,2026-07-08T16:18:48Z,HÅALAND — FIFA World Cup Norway Official Trailer (2026),HÅALAND — FIFA World Cup Norway Official Trailer (2026),Solofilms,UCn5VpHr42JVIA4rs8IhKmoA,1,Film & Animation,"aishort, aishortfilm, gen48, shortfilm, fifa, haaland, worldcup, erlinghaaland, norwayfootball",9,https://i.ytimg.com/vi/Q6nYmlnKhP8/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,574045,14902,1188
LjC-L6Pn_DM,CL,2026-07-11T03:52:19.957729+00:00,2026-07-10T23:00:06Z,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/LjC-L6Pn_DM/hqdefault.jpg,es,es,False,2690,PT44M50S,hd,False,True,False,False,485903,50079,3165
