video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J2lPF0ChMWY,CL,2026-07-03T04:26:16.514763+00:00,2026-07-02T22:00:06Z,"Cris MJ, Clarent - ALCOBA (Video Oficial)","Cris MJ, Clarent - ALCOBA (Video Oficial)",Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Latina, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, new music, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne, Clarent x Cris MJ, Cris Mj x Claren, Clarent, claren, CLARENT, PR",26,https://i.ytimg.com/vi/J2lPF0ChMWY/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,116567,23268,1577
8un_UztYsw0,CL,2026-07-03T04:26:16.514802+00:00,2026-07-01T13:42:31Z,La Odisea | Tráiler Oficial (Universal Pictures),La Odisea | Tráiler Oficial (Universal Pictures),Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/8un_UztYsw0/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,973058,1375,807
YaH2iSNHgJU,CL,2026-07-03T04:26:16.514812+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082145,98028,4038
jMElwd2OX-w,CL,2026-07-03T04:26:16.514819+00:00,2026-07-02T01:05:20Z,Después de Madrid,Después de Madrid,Jairo Vera - Topic,UCgZ1QJkSqfdtz6AWgMJ9dmw,10,Music,"Jairo Vera, Juanka, Génesis, Después de Madrid",4,https://i.ytimg.com/vi/jMElwd2OX-w/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,49454,886,21
GggtfIpk9Ts,CL,2026-07-03T04:26:16.514825+00:00,2026-07-02T23:00:32Z,Tráiler Final de The Odyssey es DESTROZADO - Christopher Nolan es HUMILLADO!,Tráiler Final de The Odyssey es DESTROZADO - Christopher Nolan es HUMILLADO!,DE REMATE,UCQ-z3DzZfmWYyHroQXFw9Rw,24,Entertainment,"DE REMATE, DEREMATEXD, DEREMATEXDV2",3,https://i.ytimg.com/vi/GggtfIpk9Ts/hqdefault.jpg,es,es-419,False,441,PT7M21S,hd,False,True,False,False,9664,1316,154
Y2nYqSsPDL0,CL,2026-07-03T04:26:16.514832+00:00,2026-07-02T17:12:17Z,Red Dead 2 pero hay CAOS cada 40 segundos,Red Dead 2 pero hay CAOS cada 40 segundos,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, modo caos, red dead redemption 2, arthur, jason, gta vi, meme, gracioso, funny, divertido, caos, mod, rockstar, mods, graficos, caballo, caos mod, chaos, vaca, animales, cocodrilo, legendario, random, memes",27,https://i.ytimg.com/vi/Y2nYqSsPDL0/hqdefault.jpg,es,es,False,1335,PT22M15S,hd,False,True,False,False,734266,53204,1029
t_dW4cUjCY0,CL,2026-07-03T04:26:16.514838+00:00,2026-07-03T00:00:06Z,La Guaracha (Oh Oh Oh) - MT Manuel Turizo x Martinwhite | Video Oficial,La Guaracha (Oh Oh Oh) - MT Manuel Turizo x Martinwhite | Video Oficial,Manuel Turizo,UC5Jn-9jqrVvKm9Hx0WW8Pgw,10,Music,"Manuel Turizo, La Bachata, Una Lady Como Tú, El Merengue, Vagabundo, 201 álbum, Qué Pecao, Bahamas, Shakira, Grupo Frontera, Karol G, música urbana 2025, reggaetón 2025, pop latino, bachata, éxitos latinos, estrenos latinos, Latin hits, música nueva, Manuel Turizo 2025, artistas colombianos, nuevos lanzamientos, Mírame Ahora, Mirame Ahora Manuel Turizo, Mirame Blessd, Mirame Manuel Turizo, Salud Mi Reina, Apambichao, Maluma, Medellin, musica, en privado",32,https://i.ytimg.com/vi/t_dW4cUjCY0/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,12013,2468,159
k29SeVoSllY,CL,2026-07-03T04:26:16.514845+00:00,2026-07-01T09:49:45Z,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,Light Bird ,UCs5Y-uLx5CGWEnie_Mv3CUA,22,People & Blogs,,0,https://i.ytimg.com/vi/k29SeVoSllY/hqdefault.jpg,es,es,False,449,PT7M29S,hd,False,False,False,False,105233,3556,585
wuFMX_zQEvU,CL,2026-07-03T04:26:16.514851+00:00,2026-07-02T18:55:17Z,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuFMX_zQEvU/hqdefault.jpg,es-419,es-419,False,1040,PT17M20S,hd,False,True,False,False,466947,11948,779
GnrRwNuu3I0,CL,2026-07-03T04:26:16.514857+00:00,2026-07-02T17:00:06Z,KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),Keyviem,UCCiD7dx16-ttN1JSUS5MdxQ,10,Music,,0,https://i.ytimg.com/vi/GnrRwNuu3I0/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,113843,16341,2201
