video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MvWRHzLdRGY,CL,2026-07-08T03:54:58.248800+00:00,2026-07-07T22:00:06Z,"Tres Rosas RMX - Seven Kayne, Bhavi, Lit Killah, Ramma","Tres Rosas RMX - Seven Kayne, Bhavi, Lit Killah, Ramma",Seven Kayne,UCPkCAfx12Xp_qFBlMmTOiNA,10,Music,,0,https://i.ytimg.com/vi/MvWRHzLdRGY/hqdefault.jpg,es,en,False,210,PT3M30S,hd,False,True,False,False,79081,22176,1283
hQUVIT8m-c0,CL,2026-07-08T03:54:58.248845+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301455,20940
QCz6gJyztec,CL,2026-07-08T03:54:58.248859+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,1732592,98908,1506
UT-_U_tKhqU,CL,2026-07-08T03:54:58.248870+00:00,2026-07-02T01:01:04Z,Me Entrego,Me Entrego,Jairo Vera - Topic,UCgZ1QJkSqfdtz6AWgMJ9dmw,10,Music,"Jairo Vera, Lucky Brown, Génesis, Me Entrego",4,https://i.ytimg.com/vi/UT-_U_tKhqU/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,28912,736,14
GcxV4DsuAZY,CL,2026-07-08T03:54:58.248879+00:00,2026-07-07T15:37:00Z,AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026",5,https://i.ytimg.com/vi/GcxV4DsuAZY/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,158347,12734,1244
Q6X0U9sDIus,CL,2026-07-08T03:54:58.248887+00:00,2026-07-07T19:30:12Z,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q6X0U9sDIus/hqdefault.jpg,es-MX,es-419,False,1682,PT28M2S,hd,False,True,False,False,494943,34131,2388
Bu68TEbD2do,CL,2026-07-08T03:54:58.248895+00:00,2026-07-06T15:00:04Z,"Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos","Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos",Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,"eros ramazzotti otra como tu, otra como tu eros ramazzotti, otra como tu letra, eros ramazzotti otra como tu letra, otra como tu lyrics, si existiera otra como tu letra, eros ramazzotti exitos, pop italiano en espanol, baladas romanticas de los 90, canciones para dedicar desamor, todo historias eros ramazzotti, emoria, emoria musica",13,https://i.ytimg.com/vi/Bu68TEbD2do/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,140080,474,9
7b20GRFZBFE,CL,2026-07-08T03:54:58.248905+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121385,13854
2HHsnR_tu_k,CL,2026-07-08T03:54:58.248913+00:00,2026-07-07T20:08:02Z,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2HHsnR_tu_k/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,262039,9676,316
NKhLUR_lzRw,CL,2026-07-08T03:54:58.248921+00:00,2026-07-02T23:03:04Z,Los Poderes,Los Poderes,Gotay ”El Autentiko” - Topic,UCipbsTgMgw-mO1FdoW7ls4g,10,Music,"Gotay ""El Autentiko"", Ñengo Flow, Los Poderes",3,https://i.ytimg.com/vi/NKhLUR_lzRw/hqdefault.jpg,es,,False,239,PT3M59S,hd,False,True,False,False,67300,2846,89
