video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WqkGMi_QjuY,SK,2026-09-19T04:54:25.945852+00:00,2026-09-17T16:00:36Z,Nina Janova - Industry Plant (Official Music Video),Nina Janova - Industry Plant (Official Music Video),NinaJanovaVEVO,UCgD8BaYjhg2fFiX2mfh0egA,10,Music,"Nina Janova, Universal Music s.r.o., Pop, Industry Plant",4,https://i.ytimg.com/vi/WqkGMi_QjuY/hqdefault.jpg,sk,en,False,145,PT2M25S,hd,False,True,False,False,99634,5233,290
mdqhrpsSJAM,SK,2026-09-19T04:54:25.945895+00:00,2026-09-17T16:00:04Z,Harry Potter Seriál Zmenil Veľa Vecí.,Harry Potter Seriál Zmenil Veľa Vecí.,PaťoMínus,UC6uBsbIr0ZISFMZd-TVXxjQ,24,Entertainment,"Paťo, PaťoPlus, Patopsych, PaťoMínus",4,https://i.ytimg.com/vi/mdqhrpsSJAM/hqdefault.jpg,sk,sk,False,539,PT8M59S,hd,False,True,False,False,11145,325,32
btH8V4Xvwvc,SK,2026-09-19T04:54:25.945908+00:00,2026-09-17T14:00:38Z,Dočkal Som Sa - Steam Machine,Dočkal Som Sa - Steam Machine,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"Steam Machine, Unboxing, Prvé Dojmy, Machine, Console, Gaming, Duklock, Techlock, Steam Controller",9,https://i.ytimg.com/vi/btH8V4Xvwvc/hqdefault.jpg,sk,sk,False,904,PT15M4S,hd,False,True,False,False,275547,8943,257
RNtu5fN6dS4,SK,2026-09-19T04:54:25.945918+00:00,2026-09-15T17:00:16Z,Calin – SuperStar (feat. Dollar Prync),Calin – SuperStar (feat. Dollar Prync),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, calin superstar, superstar calin, super star calin, calin dollar prync, dollar prync superstar, slib mi ze budes moje hoe, superstar calin dollar, dolar prync",17,https://i.ytimg.com/vi/RNtu5fN6dS4/hqdefault.jpg,cs,cs,False,106,PT1M46S,hd,False,True,False,False,260309,8238,184
67Mln_OqFGM,SK,2026-09-19T04:54:25.945927+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,3150739,56788,8233
oAO8qW36opc,SK,2026-09-19T04:54:25.945937+00:00,2026-09-16T13:35:30Z,YOUTUBERI Napodobňujú NAJDIVNEJŠIE ZVUKY,YOUTUBERI Napodobňujú NAJDIVNEJŠIE ZVUKY,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, asimister reakcie, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, asimister reakcia, asimister reakce, asimister reakcie na vtipne videa, asimister reakcie na smiesne videa, asimister reakcia na deti, asimister reakce na vtipné videa, asimister priatelka, pumpa serial, pumpa, omv pumpa, matoboost, fetos, mccitron, cz, sk, czsk, edit, stream",26,https://i.ytimg.com/vi/oAO8qW36opc/hqdefault.jpg,sk,sk,False,1224,PT20M24S,hd,False,True,False,False,59606,2125,93
_OnD61rPTGs,SK,2026-09-19T04:54:25.945946+00:00,2026-09-08T15:00:04Z,Momo ft. Yael - Nechcem smrť |Official Video|,Momo ft. Yael - Nechcem smrť |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, yael, nechcem smrt, momo yael, yael momo, momo nechcem smrt, yael nechcem smrt, hoodini, milovany, nenavideny, nas domov, drahy jezis, osud, dobre srdcia, rival, za ocami, sny, ako ty, kali, za tebou, serum, jofre, konexia, atlantida, street hamlet, svedomie, tam kde som ja, wlk, moja zona, kesh, flexin, zla aj dobra sprava, liek, cely bank, skusky, ja som bratislava, refew, skola rapu",38,https://i.ytimg.com/vi/_OnD61rPTGs/hqdefault.jpg,sk,sk,False,161,PT2M41S,hd,False,True,False,False,279333,4248,433
-Fq4VRxhdKI,SK,2026-09-19T04:54:25.945954+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1293881,86860,5265
wN2jYpZ5v64,SK,2026-09-19T04:54:25.945962+00:00,2026-09-14T19:20:55Z,Je to Flop? - Marvel's Wolverine Prvé Dojmy,Je to Flop? - Marvel's Wolverine Prvé Dojmy,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"wolverine ps5, duklock, duklockplus wolverine, ps5 gameplay, first impressions, duklock wolverine, marvels wolverine",7,https://i.ytimg.com/vi/wN2jYpZ5v64/hqdefault.jpg,sk,cs,False,14888,PT4H8M8S,hd,False,True,False,False,122819,1523,24
hxThfRyqUts,SK,2026-09-19T04:54:25.945970+00:00,2026-09-13T18:00:19Z,P.A.T. x Tunisino & Danior - QUE PASA |Official Video|,P.A.T. x Tunisino & Danior - QUE PASA |Official Video|,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"p.a.t., pat, que pasa, tunisino, danior, tunisino danior, p.a.t. tunisino danior, pat tunisino danior, pat que pasa, p.a.t. que pasa, tunisino danior que pasa, rytmus, franto, poulicny autor tonov, milion, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, pepapig, tovaren na peniaze, sima, barvalo, ona a on, dollar prync, naroven, triumf",36,https://i.ytimg.com/vi/hxThfRyqUts/hqdefault.jpg,sk,sk,False,211,PT3M31S,hd,False,True,False,False,89465,2830,82
GxCN_AKYtts,SK,2026-09-19T04:54:25.945978+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1220124,20701,4038
