video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8_oiF2VXDQg,SK,2026-09-11T05:01:29.071001+00:00,2026-09-04T14:00:06Z,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,8310X,UCN_VYIqZ943qsrO85lTd2wA,10,Music,"luca brassi10x, puno para puno problema, puno para, puno problema, luca brassi10x puno para, luca brassi10x puno problema, tristan hoodrich, h4ty, dole, luca brassi, neni stress, nestaram sa, brat, brat album, vojna, studene srdce, medelin, nikto ako my, separ, ginter, mamaididit, neni stres, ghetto maradona, peniaze, ghettoven, drill party, aleluja, pil c, painkillers, omerta, zayo, shock, brassislava",33,https://i.ytimg.com/vi/8_oiF2VXDQg/hqdefault.jpg,sk,sk,False,187,PT3M7S,hd,False,True,False,False,144290,3397,124
OvXeRSM0aLA,SK,2026-09-11T05:01:29.071043+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,False,False,False,217929,2883,518
UfRcBpGBHK4,SK,2026-09-11T05:01:29.071056+00:00,2026-09-09T13:35:38Z,RODIČIA ma Vyhodili z DOMU tak sme si s FRAJERKOU KÚPILI NOVÝ DOM v Schoolboy Runaway v Minecraft,RODIČIA ma Vyhodili z DOMU tak sme si s FRAJERKOU KÚPILI NOVÝ DOM v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/UfRcBpGBHK4/hqdefault.jpg,sk,sk,False,1317,PT21M57S,hd,False,True,False,False,63189,1854,91
_OnD61rPTGs,SK,2026-09-11T05:01:29.071064+00:00,2026-09-08T15:00:04Z,Momo ft. Yael - Nechcem smrť |Official Video|,Momo ft. Yael - Nechcem smrť |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, yael, nechcem smrt, momo yael, yael momo, momo nechcem smrt, yael nechcem smrt, hoodini, milovany, nenavideny, nas domov, drahy jezis, osud, dobre srdcia, rival, za ocami, sny, ako ty, kali, za tebou, serum, jofre, konexia, atlantida, street hamlet, svedomie, tam kde som ja, wlk, moja zona, kesh, flexin, zla aj dobra sprava, liek, cely bank, skusky, ja som bratislava, refew, skola rapu",38,https://i.ytimg.com/vi/_OnD61rPTGs/hqdefault.jpg,sk,sk,False,161,PT2M41S,hd,False,True,False,False,62767,2256,134
1RnyZgfN-JY,SK,2026-09-11T05:01:29.071071+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4588073,86646,12578
E6gONw5abPw,SK,2026-09-11T05:01:29.071078+00:00,2026-09-02T17:01:03Z,"GTA VI: Všetko, čo zatiaľ vieme!","GTA VI: Všetko, čo zatiaľ vieme!",Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,20,Gaming,"GTA 6, duklock, duklock gta 6, GTA 6 what we know so far, gta vi netflix, gta vi extended look, reakcia, reakce",8,https://i.ytimg.com/vi/E6gONw5abPw/hqdefault.jpg,sk,sk,False,887,PT14M47S,hd,False,True,False,False,461958,11520,231
4R-JzwWz3SQ,SK,2026-09-11T05:01:29.071085+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,326473,6046,0
pP0--rem_Tc,SK,2026-09-11T05:01:29.071091+00:00,2026-09-10T15:20:59Z,THE DEZOLATOR II (2026) | Official Trailer |,THE DEZOLATOR II (2026) | Official Trailer |,MOLOCH VLAVO,UCWP2IBWWARaRoBDQCRmcRpA,25,News & Politics,"satanira, moloch vlavo, jozef vi, matovic, podcast, rozhovor, bez cenzury, satira, livestream",9,https://i.ytimg.com/vi/pP0--rem_Tc/hqdefault.jpg,sk,sk,False,59,PT59S,hd,False,True,False,False,3675,176,11
UPPHVUBvdeg,SK,2026-09-11T05:01:29.071098+00:00,2026-09-02T14:45:32Z,Hra podľa skutočných udalosti,Hra podľa skutočných udalosti,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklock plus, sk, cz, horror, hra",6,https://i.ytimg.com/vi/UPPHVUBvdeg/hqdefault.jpg,sk,sk,False,2802,PT46M42S,hd,False,True,False,False,253625,6569,45
UHw5yT0S9xs,SK,2026-09-11T05:01:29.071104+00:00,2026-08-24T16:30:06Z,"Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)","Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)",DMirgovaLIVE,UCli1wk7uy-_9XOSMWFKLisw,10,Music,"dominika mirgova, mirgova, dmirgova, dmirgova live, dmirgova namotana, amaro kamiben, bday, venusa, segra, tina, wonder woman, sukar gili, broken heart, rezume, zanzibar, na mesiac, spomalit, kali, odznova, lonely, je koniec, jing jang, vzduch, nova, kusok stastia, drama queen, beyonce, alan murin, ja na to mám, ja, na, to, mám, ja na to mam, hasič, učiteľka, smetiar, škola, 2026, mám ťa rád, ty a ja, raz dva tri, kým ťa mám, do rúk, domov, nejsom ten pravý, dnes už viem, koniec je nový začiatok",48,https://i.ytimg.com/vi/UHw5yT0S9xs/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,475644,5778,142
