video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WqkGMi_QjuY,SK,2026-09-25T05:14:42.150802+00:00,2026-09-17T16:00:36Z,Nina Janova - Industry Plant (Official Music Video),Nina Janova - Industry Plant (Official Music Video),NinaJanovaVEVO,UCgD8BaYjhg2fFiX2mfh0egA,10,Music,"Nina Janova, Universal Music s.r.o., Pop, Industry Plant",4,https://i.ytimg.com/vi/WqkGMi_QjuY/hqdefault.jpg,sk,en,False,145,PT2M25S,hd,False,True,False,False,178489,6801,361
RjEZaUBbUvU,SK,2026-09-25T05:14:42.150840+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,7095024,58098,3361
ZafqK76rnCA,SK,2026-09-25T05:14:42.150854+00:00,2026-09-22T13:35:25Z,Našiel som NOVÝ TAJNÝ KONIEC v Granny 1 ( Nový Update ),Našiel som NOVÝ TAJNÝ KONIEC v Granny 1 ( Nový Update ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, asimister shop, asimister merch, asimister vek, asimister sestra, asimister youtube, asimister granny multiplayer, granny nový koniec, granny, asimister granny koniec, gameplay, česky, cz gameplay, gameplay cz, granny asimister minecraft, asimister granny mody, asimister granny cely pribeh, asimister granny, gameplay cz sk, granny asimister, granny multiplayer android, granny multiplayer online, granny multiplayer, granny 3, granny 3 update, granny 3 asimister",26,https://i.ytimg.com/vi/ZafqK76rnCA/hqdefault.jpg,sk,sk,False,1282,PT21M22S,hd,False,True,False,False,55546,2315,207
RNtu5fN6dS4,SK,2026-09-25T05:14:42.150864+00:00,2026-09-15T17:00:16Z,Calin – SuperStar (feat. Dollar Prync),Calin – SuperStar (feat. Dollar Prync),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, calin superstar, superstar calin, super star calin, calin dollar prync, dollar prync superstar, slib mi ze budes moje hoe, superstar calin dollar, dolar prync",17,https://i.ytimg.com/vi/RNtu5fN6dS4/hqdefault.jpg,cs,cs,False,106,PT1M46S,hd,False,True,False,False,483324,10448,219
mdqhrpsSJAM,SK,2026-09-25T05:14:42.150873+00:00,2026-09-17T16:00:04Z,Harry Potter Seriál Zmenil Veľa Vecí.,Harry Potter Seriál Zmenil Veľa Vecí.,PaťoMínus,UC6uBsbIr0ZISFMZd-TVXxjQ,24,Entertainment,"Paťo, PaťoPlus, Patopsych, PaťoMínus",4,https://i.ytimg.com/vi/mdqhrpsSJAM/hqdefault.jpg,sk,sk,False,539,PT8M59S,hd,False,True,False,False,31580,560,41
btH8V4Xvwvc,SK,2026-09-25T05:14:42.150882+00:00,2026-09-17T14:00:38Z,Dočkal Som Sa - Steam Machine,Dočkal Som Sa - Steam Machine,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"Steam Machine, Unboxing, Prvé Dojmy, Machine, Console, Gaming, Duklock, Techlock, Steam Controller",9,https://i.ytimg.com/vi/btH8V4Xvwvc/hqdefault.jpg,sk,sk,False,904,PT15M4S,hd,False,True,False,False,440998,11239,301
pXys4lZ4yW0,SK,2026-09-25T05:14:42.150900+00:00,2026-09-18T10:22:30Z,Rene Rendy & Cico Band - Čo ty kde ty |Official Video|,Rene Rendy & Cico Band - Čo ty kde ty |Official Video|,RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, letny cas, rene rendy cico band, cico band rene rendy, rene rendy letny cas, cico band letny cas, leto, letny remix, letny hity, o mano, tlak, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, ona je anjel, zijem zijem, kazdy den mam piatocek, daj mi love, party mix, bav sa tiez, rene rendy cico band rocky, kelovacky, basavel, zabava, zuzana plackova, pod sa opit",30,https://i.ytimg.com/vi/pXys4lZ4yW0/hqdefault.jpg,sk,sk,False,147,PT2M27S,hd,False,True,False,False,254786,888,62
UiPcEW_d9Io,SK,2026-09-25T05:14:42.150908+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,1424223,33117,2368
IPUolEJ7nZg,SK,2026-09-25T05:14:42.150916+00:00,2026-09-17T13:00:06Z,Opakujeme NAJVTIPNEJŠIE Zvuky v MIMIC PARTY!,Opakujeme NAJVTIPNEJŠIE Zvuky v MIMIC PARTY!,TwileR Extra,UCCy511nrGushrD2pahoTZ3w,20,Gaming,,0,https://i.ytimg.com/vi/IPUolEJ7nZg/hqdefault.jpg,sk,sk,False,2483,PT41M23S,hd,False,True,False,False,57364,1129,52
WPgaEjyMYt4,SK,2026-09-25T05:14:42.150924+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2750991,23665,88
