video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_OnD61rPTGs,SK,2026-09-15T05:10:35.045352+00:00,2026-09-08T15:00:04Z,Momo ft. Yael - Nechcem smrť |Official Video|,Momo ft. Yael - Nechcem smrť |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, yael, nechcem smrt, momo yael, yael momo, momo nechcem smrt, yael nechcem smrt, hoodini, milovany, nenavideny, nas domov, drahy jezis, osud, dobre srdcia, rival, za ocami, sny, ako ty, kali, za tebou, serum, jofre, konexia, atlantida, street hamlet, svedomie, tam kde som ja, wlk, moja zona, kesh, flexin, zla aj dobra sprava, liek, cely bank, skusky, ja som bratislava, refew, skola rapu",38,https://i.ytimg.com/vi/_OnD61rPTGs/hqdefault.jpg,sk,sk,False,161,PT2M41S,hd,False,True,False,False,206031,3611,346
uQuKE0KDgiM,SK,2026-09-15T05:10:35.045390+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2758961,26966,4900
hlu02mfBlLU,SK,2026-09-15T05:10:35.045399+00:00,2026-09-12T07:09:37Z,Môj MALÝ BRAT Začal FAJČIŤ v Schoolboy Runaway v Minecraft ( Otec ho zbil REMEŇOM ),Môj MALÝ BRAT Začal FAJČIŤ v Schoolboy Runaway v Minecraft ( Otec ho zbil REMEŇOM ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/hlu02mfBlLU/hqdefault.jpg,sk,sk,False,1262,PT21M2S,hd,False,True,False,False,66939,2083,106
EgTFvZkYGbg,SK,2026-09-15T05:10:35.045407+00:00,2026-09-03T18:24:15Z,Elemir Rézmüves – Už je neskoro! (feat. Vajdis) 🎬🔥,Elemir Rézmüves – Už je neskoro! (feat. Vajdis) 🎬🔥,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/EgTFvZkYGbg/hqdefault.jpg,sk,es,False,196,PT3M16S,hd,False,True,False,False,161503,2092,41
67Mln_OqFGM,SK,2026-09-15T05:10:35.045414+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2714524,55289,7993
E6gONw5abPw,SK,2026-09-15T05:10:35.045420+00:00,2026-09-02T17:01:03Z,"GTA VI: Všetko, čo zatiaľ vieme!","GTA VI: Všetko, čo zatiaľ vieme!",Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,20,Gaming,"GTA 6, duklock, duklock gta 6, GTA 6 what we know so far, gta vi netflix, gta vi extended look, reakcia, reakce",8,https://i.ytimg.com/vi/E6gONw5abPw/hqdefault.jpg,sk,sk,False,887,PT14M47S,hd,False,True,False,False,487836,11755,237
3sB4Iv_tM7U,SK,2026-09-15T05:10:35.045426+00:00,2026-09-04T04:00:07Z,ADÉLA - Nicole Kidman,ADÉLA - Nicole Kidman,AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, Capitol Records, Pop",3,https://i.ytimg.com/vi/3sB4Iv_tM7U/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,4875265,243135,9234
OvXeRSM0aLA,SK,2026-09-15T05:10:35.045433+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,False,False,False,232891,2938,527
wN2jYpZ5v64,SK,2026-09-15T05:10:35.045439+00:00,2026-09-14T19:20:55Z,Je to Flop? - Marvel's Wolverine Prvé Dojmy,Je to Flop? - Marvel's Wolverine Prvé Dojmy,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"wolverine ps5, duklock, duklockplus wolverine, ps5 gameplay, first impressions, duklock wolverine, marvels wolverine",7,https://i.ytimg.com/vi/wN2jYpZ5v64/hqdefault.jpg,sk,cs,False,14888,PT4H8M8S,hd,False,True,False,False,74356,1010,5
8_oiF2VXDQg,SK,2026-09-15T05:10:35.045446+00:00,2026-09-04T14:00:06Z,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,8310X,UCN_VYIqZ943qsrO85lTd2wA,10,Music,"luca brassi10x, puno para puno problema, puno para, puno problema, luca brassi10x puno para, luca brassi10x puno problema, tristan hoodrich, h4ty, dole, luca brassi, neni stress, nestaram sa, brat, brat album, vojna, studene srdce, medelin, nikto ako my, separ, ginter, mamaididit, neni stres, ghetto maradona, peniaze, ghettoven, drill party, aleluja, pil c, painkillers, omerta, zayo, shock, brassislava",33,https://i.ytimg.com/vi/8_oiF2VXDQg/hqdefault.jpg,sk,sk,False,187,PT3M7S,hd,False,True,False,False,204451,3708,135
GxCN_AKYtts,SK,2026-09-15T05:10:35.045454+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18960,3637
JVQcNSGTYAE,SK,2026-09-15T05:10:35.045461+00:00,2026-09-10T17:51:12Z,SUPERCELL W???,SUPERCELL W???,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"clash royale, fifqo, fifqo clash royale, freeze",4,https://i.ytimg.com/vi/JVQcNSGTYAE/hqdefault.jpg,cs,sk,False,1337,PT22M17S,hd,False,True,False,False,55480,1801,86
BcxT_kVQb_Y,SK,2026-09-15T05:10:35.045468+00:00,2026-09-11T22:00:06Z,Mária– meninová pieseň 🎶💛🎉 (12.9.)| Simeamelody ,Mária– meninová pieseň 🎶💛🎉 (12.9.)| Simeamelody ,Simeamelody,UC9V7Jk7G9Q3HyDXod31k8Iw,22,People & Blogs,,0,https://i.ytimg.com/vi/BcxT_kVQb_Y/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,True,False,False,54645,1253,37
pP0--rem_Tc,SK,2026-09-15T05:10:35.045474+00:00,2026-09-10T15:20:59Z,THE DEZOLATOR II (2026) | Official Trailer |,THE DEZOLATOR II (2026) | Official Trailer |,MOLOCH VLAVO,UCWP2IBWWARaRoBDQCRmcRpA,25,News & Politics,"satanira, moloch vlavo, jozef vi, matovic, podcast, rozhovor, bez cenzury, satira, livestream",9,https://i.ytimg.com/vi/pP0--rem_Tc/hqdefault.jpg,sk,sk,False,59,PT59S,hd,False,True,False,False,9014,274,20
kV_zd0t8mRo,SK,2026-09-15T05:10:35.045480+00:00,2026-09-11T18:27:58Z,Som taxikár pre podsvetie,Som taxikár pre podsvetie,Astatoro EXTRA,UCOLQ7cK3LezoGX79zN0viMw,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro extra, Astatoroextra, astatoro horror, Backseat, backseat game, backseat horror",10,https://i.ytimg.com/vi/kV_zd0t8mRo/hqdefault.jpg,sk,sk,False,6055,PT1H40M55S,hd,False,True,False,False,35321,756,5
