video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3sB4Iv_tM7U,SK,2026-09-07T05:05:00.071287+00:00,2026-09-04T04:00:07Z,ADÉLA - Nicole Kidman (Official Music Video),ADÉLA - Nicole Kidman (Official Music Video),ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/3sB4Iv_tM7U/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,False,False,False,1754818,142642,7037
OvXeRSM0aLA,SK,2026-09-07T05:05:00.071331+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,True,False,False,181154,2658,482
_8eM46rwYiU,SK,2026-09-07T05:05:00.071340+00:00,2026-09-05T07:09:06Z,Moja MŔTVA SESTRA sa VRÁTILA v Schoolboy Runaway v Minecraft,Moja MŔTVA SESTRA sa VRÁTILA v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/_8eM46rwYiU/hqdefault.jpg,sk,sk,False,1314,PT21M54S,hd,False,True,False,False,75424,2546,129
UHw5yT0S9xs,SK,2026-09-07T05:05:00.071347+00:00,2026-08-24T16:30:06Z,"Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)","Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)",DMirgovaLIVE,UCli1wk7uy-_9XOSMWFKLisw,10,Music,"dominika mirgova, mirgova, dmirgova, dmirgova live, dmirgova namotana, amaro kamiben, bday, venusa, segra, tina, wonder woman, sukar gili, broken heart, rezume, zanzibar, na mesiac, spomalit, kali, odznova, lonely, je koniec, jing jang, vzduch, nova, kusok stastia, drama queen, beyonce, alan murin, ja na to mám, ja, na, to, mám, ja na to mam, hasič, učiteľka, smetiar, škola, 2026, mám ťa rád, ty a ja, raz dva tri, kým ťa mám, do rúk, domov, nejsom ten pravý, dnes už viem, koniec je nový začiatok",48,https://i.ytimg.com/vi/UHw5yT0S9xs/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,419149,5541,139
1RnyZgfN-JY,SK,2026-09-07T05:05:00.071355+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4430910,85797,12343
E6gONw5abPw,SK,2026-09-07T05:05:00.071362+00:00,2026-09-02T17:01:03Z,"GTA VI: Všetko, čo zatiaľ vieme!","GTA VI: Všetko, čo zatiaľ vieme!",Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,20,Gaming,"GTA 6, duklock, duklock gta 6, GTA 6 what we know so far, gta vi netflix, gta vi extended look, reakcia, reakce",8,https://i.ytimg.com/vi/E6gONw5abPw/hqdefault.jpg,sk,sk,False,887,PT14M47S,hd,False,True,False,False,411377,10937,216
8_oiF2VXDQg,SK,2026-09-07T05:05:00.071369+00:00,2026-09-04T14:00:06Z,"Luca Brassi10x - PUNO PARA PUNO PROBLEMA (prod. Tristan Hoodrich, H4ty) |Official Video|","Luca Brassi10x - PUNO PARA PUNO PROBLEMA (prod. Tristan Hoodrich, H4ty) |Official Video|",8310X,UCN_VYIqZ943qsrO85lTd2wA,10,Music,"luca brassi10x, puno para puno problema, puno para, puno problema, luca brassi10x puno para, luca brassi10x puno problema, tristan hoodrich, h4ty, dole, luca brassi, neni stress, nestaram sa, brat, brat album, vojna, studene srdce, medelin, nikto ako my, separ, ginter, mamaididit, neni stres, ghetto maradona, peniaze, ghettoven, drill party, aleluja, pil c, painkillers, omerta, zayo, shock",32,https://i.ytimg.com/vi/8_oiF2VXDQg/hqdefault.jpg,sk,sk,False,187,PT3M7S,hd,False,True,False,False,65039,2395,96
Kv2V7kzCYgo,SK,2026-09-07T05:05:00.071376+00:00,2026-09-04T13:31:28Z,Seriálový HARRY POTTER vypadá KOUZELNĚ! | ROZBOR nového TRAILERU!,Seriálový HARRY POTTER vypadá KOUZELNĚ! | ROZBOR nového TRAILERU!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"harry potter, harry potter remake, harry potter seriál, harry potter restart, nová verze, nový Harry Potter, noví herci, rozbor traileru, česky, cz, herci, co vám uniklo, informace, info, rozbor, trailer, upoutávka, ukázka, novinka, reakce, harry potter reakce, hbo max, seriálová verze, snape, brumbál, návrat, předělávka, obsazení, černý snape, hermiona, ron, harry, draco malfoye, kámen mudrců, podle knih, rozdíly, změna, co nevíte, novinky, harry potter novinka, bradavice, kouzla, famfrpál, design, top",45,https://i.ytimg.com/vi/Kv2V7kzCYgo/hqdefault.jpg,cs,cs,False,753,PT12M33S,hd,False,True,False,False,36705,1197,157
UPPHVUBvdeg,SK,2026-09-07T05:05:00.071384+00:00,2026-09-02T14:45:32Z,Hra podľa skutočných udalosti,Hra podľa skutočných udalosti,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklock plus, sk, cz, horror, hra",6,https://i.ytimg.com/vi/UPPHVUBvdeg/hqdefault.jpg,sk,sk,False,2802,PT46M42S,hd,False,True,False,False,216240,5990,43
4R-JzwWz3SQ,SK,2026-09-07T05:05:00.071391+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,159625,4266,0
