video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WqkGMi_QjuY,SK,2026-09-21T05:18:26.625032+00:00,2026-09-17T16:00:36Z,Nina Janova - Industry Plant (Official Music Video),Nina Janova - Industry Plant (Official Music Video),NinaJanovaVEVO,UCgD8BaYjhg2fFiX2mfh0egA,10,Music,"Nina Janova, Universal Music s.r.o., Pop, Industry Plant",4,https://i.ytimg.com/vi/WqkGMi_QjuY/hqdefault.jpg,sk,en,False,145,PT2M25S,hd,False,True,False,False,138929,6275,332
mdqhrpsSJAM,SK,2026-09-21T05:18:26.625073+00:00,2026-09-17T16:00:04Z,Harry Potter Seriál Zmenil Veľa Vecí.,Harry Potter Seriál Zmenil Veľa Vecí.,PaťoMínus,UC6uBsbIr0ZISFMZd-TVXxjQ,24,Entertainment,"Paťo, PaťoPlus, Patopsych, PaťoMínus",4,https://i.ytimg.com/vi/mdqhrpsSJAM/hqdefault.jpg,sk,sk,False,539,PT8M59S,hd,False,True,False,False,20110,441,37
btH8V4Xvwvc,SK,2026-09-21T05:18:26.625086+00:00,2026-09-17T14:00:38Z,Dočkal Som Sa - Steam Machine,Dočkal Som Sa - Steam Machine,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"Steam Machine, Unboxing, Prvé Dojmy, Machine, Console, Gaming, Duklock, Techlock, Steam Controller",9,https://i.ytimg.com/vi/btH8V4Xvwvc/hqdefault.jpg,sk,sk,False,904,PT15M4S,hd,False,True,False,False,374461,10520,288
RNtu5fN6dS4,SK,2026-09-21T05:18:26.625095+00:00,2026-09-15T17:00:16Z,Calin – SuperStar (feat. Dollar Prync),Calin – SuperStar (feat. Dollar Prync),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, calin superstar, superstar calin, super star calin, calin dollar prync, dollar prync superstar, slib mi ze budes moje hoe, superstar calin dollar, dolar prync",17,https://i.ytimg.com/vi/RNtu5fN6dS4/hqdefault.jpg,cs,cs,False,106,PT1M46S,hd,False,True,False,False,339848,9263,199
fAXzLmsbrd8,SK,2026-09-21T05:18:26.625104+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65782,3989
XC9oTys-0MQ,SK,2026-09-21T05:18:26.625113+00:00,2026-09-19T06:50:09Z,Môj MALÝ BRAT Kradne RODIČOM PENIAZE v Schoolboy Runaway v Minecraft,Môj MALÝ BRAT Kradne RODIČOM PENIAZE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/XC9oTys-0MQ/hqdefault.jpg,sk,sk,False,1244,PT20M44S,hd,False,True,False,False,55673,1749,89
pXys4lZ4yW0,SK,2026-09-21T05:18:26.625121+00:00,2026-09-18T10:22:30Z,Rene Rendy & Cico Band - Čo ty kde ty |Official Video|,Rene Rendy & Cico Band - Čo ty kde ty |Official Video|,RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, letny cas, rene rendy cico band, cico band rene rendy, rene rendy letny cas, cico band letny cas, leto, letny remix, letny hity, o mano, tlak, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, ona je anjel, zijem zijem, kazdy den mam piatocek, daj mi love, party mix, bav sa tiez, rene rendy cico band rocky, kelovacky, basavel, zabava, zuzana plackova, pod sa opit",30,https://i.ytimg.com/vi/pXys4lZ4yW0/hqdefault.jpg,sk,sk,False,147,PT2M27S,hd,False,True,False,False,172137,680,48
_tZdXcCR1As,SK,2026-09-21T05:18:26.625129+00:00,2026-09-14T15:00:06Z,Generál Golian (2026) CZ HD trailer /Slovenské národní povstání/,Generál Golian (2026) CZ HD trailer /Slovenské národní povstání/,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/_tZdXcCR1As/hqdefault.jpg,cs,cs,False,124,PT2M4S,hd,False,True,False,False,105977,581,195
IPUolEJ7nZg,SK,2026-09-21T05:18:26.625137+00:00,2026-09-17T13:00:06Z,Opakujeme NAJVTIPNEJŠIE Zvuky v MIMIC PARTY!,Opakujeme NAJVTIPNEJŠIE Zvuky v MIMIC PARTY!,TwileR Extra,UCCy511nrGushrD2pahoTZ3w,20,Gaming,,0,https://i.ytimg.com/vi/IPUolEJ7nZg/hqdefault.jpg,sk,sk,False,2483,PT41M23S,hd,False,True,False,False,36823,855,40
WPgaEjyMYt4,SK,2026-09-21T05:18:26.625145+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1957451,18853,65
