video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_OnD61rPTGs,SK,2026-09-13T05:12:37.846174+00:00,2026-09-08T15:00:04Z,Momo ft. Yael - Nechcem smrť |Official Video|,Momo ft. Yael - Nechcem smrť |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, yael, nechcem smrt, momo yael, yael momo, momo nechcem smrt, yael nechcem smrt, hoodini, milovany, nenavideny, nas domov, drahy jezis, osud, dobre srdcia, rival, za ocami, sny, ako ty, kali, za tebou, serum, jofre, konexia, atlantida, street hamlet, svedomie, tam kde som ja, wlk, moja zona, kesh, flexin, zla aj dobra sprava, liek, cely bank, skusky, ja som bratislava, refew, skola rapu",38,https://i.ytimg.com/vi/_OnD61rPTGs/hqdefault.jpg,sk,sk,False,161,PT2M41S,hd,False,True,False,False,116888,2915,245
uQuKE0KDgiM,SK,2026-09-13T05:12:37.846214+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18804,3517
UfRcBpGBHK4,SK,2026-09-13T05:12:37.846226+00:00,2026-09-09T13:35:38Z,RODIČIA ma Vyhodili z DOMU tak sme si s FRAJERKOU KÚPILI NOVÝ DOM v Schoolboy Runaway v Minecraft,RODIČIA ma Vyhodili z DOMU tak sme si s FRAJERKOU KÚPILI NOVÝ DOM v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/UfRcBpGBHK4/hqdefault.jpg,sk,sk,False,1317,PT21M57S,hd,False,True,False,False,86142,2217,123
EgTFvZkYGbg,SK,2026-09-13T05:12:37.846236+00:00,2026-09-03T18:24:15Z,Elemir Rézmüves – Už je neskoro! (feat. Vajdis) 🎬🔥,Elemir Rézmüves – Už je neskoro! (feat. Vajdis) 🎬🔥,Elemir Rézmüves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/EgTFvZkYGbg/hqdefault.jpg,sk,es,False,196,PT3M16S,hd,False,True,False,False,133150,1878,34
67Mln_OqFGM,SK,2026-09-13T05:12:37.846245+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,1417888,47177,6063
E6gONw5abPw,SK,2026-09-13T05:12:37.846254+00:00,2026-09-02T17:01:03Z,"GTA VI: Všetko, čo zatiaľ vieme!","GTA VI: Všetko, čo zatiaľ vieme!",Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,20,Gaming,"GTA 6, duklock, duklock gta 6, GTA 6 what we know so far, gta vi netflix, gta vi extended look, reakcia, reakce",8,https://i.ytimg.com/vi/E6gONw5abPw/hqdefault.jpg,sk,sk,False,887,PT14M47S,hd,False,True,False,False,477692,11658,235
8_oiF2VXDQg,SK,2026-09-13T05:12:37.846263+00:00,2026-09-04T14:00:06Z,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,8310X,UCN_VYIqZ943qsrO85lTd2wA,10,Music,"luca brassi10x, puno para puno problema, puno para, puno problema, luca brassi10x puno para, luca brassi10x puno problema, tristan hoodrich, h4ty, dole, luca brassi, neni stress, nestaram sa, brat, brat album, vojna, studene srdce, medelin, nikto ako my, separ, ginter, mamaididit, neni stres, ghetto maradona, peniaze, ghettoven, drill party, aleluja, pil c, painkillers, omerta, zayo, shock, brassislava",33,https://i.ytimg.com/vi/8_oiF2VXDQg/hqdefault.jpg,sk,sk,False,187,PT3M7S,hd,False,True,False,False,170760,3578,132
OvXeRSM0aLA,SK,2026-09-13T05:12:37.846271+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,False,False,False,227406,2912,524
JVQcNSGTYAE,SK,2026-09-13T05:12:37.846280+00:00,2026-09-10T17:51:12Z,SUPERCELL W???,SUPERCELL W???,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"clash royale, fifqo, fifqo clash royale, freeze",4,https://i.ytimg.com/vi/JVQcNSGTYAE/hqdefault.jpg,cs,sk,False,1337,PT22M17S,hd,False,True,False,False,43023,1515,83
3sB4Iv_tM7U,SK,2026-09-13T05:12:37.846288+00:00,2026-09-04T04:00:07Z,ADÉLA - Nicole Kidman,ADÉLA - Nicole Kidman,AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, Capitol Records, Pop",3,https://i.ytimg.com/vi/3sB4Iv_tM7U/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,3960686,217084,8681
1RnyZgfN-JY,SK,2026-09-13T05:12:37.846296+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4606058,86702,12564
UPPHVUBvdeg,SK,2026-09-13T05:12:37.846303+00:00,2026-09-02T14:45:32Z,Hra podľa skutočných udalosti,Hra podľa skutočných udalosti,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklock plus, sk, cz, horror, hra",6,https://i.ytimg.com/vi/UPPHVUBvdeg/hqdefault.jpg,sk,sk,False,2802,PT46M42S,hd,False,True,False,False,267538,6767,45
BcxT_kVQb_Y,SK,2026-09-13T05:12:37.846311+00:00,2026-09-11T22:00:06Z,Mária– meninová pieseň 🎶💛🎉 (12.9.)| Simeamelody ,Mária– meninová pieseň 🎶💛🎉 (12.9.)| Simeamelody ,Simeamelody,UC9V7Jk7G9Q3HyDXod31k8Iw,22,People & Blogs,,0,https://i.ytimg.com/vi/BcxT_kVQb_Y/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,True,False,False,48261,1173,34
GxCN_AKYtts,SK,2026-09-13T05:12:37.846318+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12647,2443
kV_zd0t8mRo,SK,2026-09-13T05:12:37.846326+00:00,2026-09-11T18:27:58Z,Som taxikár pre podsvetie,Som taxikár pre podsvetie,Astatoro EXTRA,UCOLQ7cK3LezoGX79zN0viMw,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro extra, Astatoroextra, astatoro horror, Backseat, backseat game, backseat horror",10,https://i.ytimg.com/vi/kV_zd0t8mRo/hqdefault.jpg,sk,sk,False,6055,PT1H40M55S,hd,False,True,False,False,24200,553,4
4R-JzwWz3SQ,SK,2026-09-13T05:12:37.846333+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,403825,6736,0
pP0--rem_Tc,SK,2026-09-13T05:12:37.846341+00:00,2026-09-10T15:20:59Z,THE DEZOLATOR II (2026) | Official Trailer |,THE DEZOLATOR II (2026) | Official Trailer |,MOLOCH VLAVO,UCWP2IBWWARaRoBDQCRmcRpA,25,News & Politics,"satanira, moloch vlavo, jozef vi, matovic, podcast, rozhovor, bez cenzury, satira, livestream",9,https://i.ytimg.com/vi/pP0--rem_Tc/hqdefault.jpg,sk,sk,False,59,PT59S,hd,False,True,False,False,8110,263,18
h68WUZ8b0O0,SK,2026-09-13T05:12:37.846349+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,3790992,133035,44350
UHw5yT0S9xs,SK,2026-09-13T05:12:37.846358+00:00,2026-08-24T16:30:06Z,"Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)","Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)",DMirgovaLIVE,UCli1wk7uy-_9XOSMWFKLisw,10,Music,"dominika mirgova, mirgova, dmirgova, dmirgova live, dmirgova namotana, amaro kamiben, bday, venusa, segra, tina, wonder woman, sukar gili, broken heart, rezume, zanzibar, na mesiac, spomalit, kali, odznova, lonely, je koniec, jing jang, vzduch, nova, kusok stastia, drama queen, beyonce, alan murin, ja na to mám, ja, na, to, mám, ja na to mam, hasič, učiteľka, smetiar, škola, 2026, mám ťa rád, ty a ja, raz dva tri, kým ťa mám, do rúk, domov, nejsom ten pravý, dnes už viem, koniec je nový začiatok",48,https://i.ytimg.com/vi/UHw5yT0S9xs/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,514018,5997,143
_5jn4G_6rgg,SK,2026-09-13T05:12:37.846368+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3469552,61743,4385
s2z-HJ6dlNI,SK,2026-09-13T05:12:37.846376+00:00,2026-09-10T16:30:06Z,POKRAČOVÁNÍ JEHLY V KUPCE SENA! 🔎,POKRAČOVÁNÍ JEHLY V KUPCE SENA! 🔎,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, search for the needle, find the needle, najdi jehlu, jehla, hledání jehly, jehla v kupce sena, upgrade, upgrady, vylepšení, vidle, stébla, vysavač, pytlík, sbírání, klíč, mimozemšťan, ufo, pokračování",38,https://i.ytimg.com/vi/s2z-HJ6dlNI/hqdefault.jpg,cs,cs,False,1201,PT20M1S,hd,False,True,False,False,120577,2999,73
