video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UHw5yT0S9xs,SK,2026-09-04T04:56:38.938020+00:00,2026-08-24T16:30:06Z,"Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)","Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)",DMirgovaLIVE,UCli1wk7uy-_9XOSMWFKLisw,10,Music,"dominika mirgova, mirgova, dmirgova, dmirgova live, dmirgova namotana, amaro kamiben, bday, venusa, segra, tina, wonder woman, sukar gili, broken heart, rezume, zanzibar, na mesiac, spomalit, kali, odznova, lonely, je koniec, jing jang, vzduch, nova, kusok stastia, drama queen, beyonce, alan murin, ja na to mám, ja, na, to, mám, ja na to mam, hasič, učiteľka, smetiar, škola, 2026, mám ťa rád, ty a ja, raz dva tri, kým ťa mám, do rúk, domov, nejsom ten pravý, dnes už viem, koniec je nový začiatok",48,https://i.ytimg.com/vi/UHw5yT0S9xs/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,357119,5222,130
MsCWSA4GbX8,SK,2026-09-04T04:56:38.938058+00:00,2026-09-03T01:29:34Z,"ADÉLA - ""Nicole Kidman"" (Official Trailer)","ADÉLA - ""Nicole Kidman"" (Official Trailer)",ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/MsCWSA4GbX8/hqdefault.jpg,en,en,False,8,PT8S,hd,False,False,False,False,396843,21839,1121
E6gONw5abPw,SK,2026-09-04T04:56:38.938070+00:00,2026-09-02T17:01:03Z,"GTA VI: Všetko, čo zatiaľ vieme!","GTA VI: Všetko, čo zatiaľ vieme!",Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,20,Gaming,"GTA 6, duklock, duklock gta 6, GTA 6 what we know so far, gta vi netflix, gta vi extended look, reakcia, reakce",8,https://i.ytimg.com/vi/E6gONw5abPw/hqdefault.jpg,sk,sk,False,887,PT14M47S,hd,False,True,False,False,308642,9030,182
nWsnyD1mnLU,SK,2026-09-04T04:56:38.938080+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2021841,11649,197
OvXeRSM0aLA,SK,2026-09-04T04:56:38.938089+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,True,False,False,129358,2200,420
UPPHVUBvdeg,SK,2026-09-04T04:56:38.938097+00:00,2026-09-02T14:45:32Z,Hra podľa skutočných udalosti,Hra podľa skutočných udalosti,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklock plus, sk, cz, horror, hra",6,https://i.ytimg.com/vi/UPPHVUBvdeg/hqdefault.jpg,sk,sk,False,2802,PT46M42S,hd,False,True,False,False,130517,4036,34
A1GnaBOXj7Q,SK,2026-09-04T04:56:38.938105+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,True,True,False,False,4794175,51011,1026
1RnyZgfN-JY,SK,2026-09-04T04:56:38.938113+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3418534,74810,10149
jrKcki7OKc4,SK,2026-09-04T04:56:38.938121+00:00,2026-08-31T08:09:29Z,Moja PRVÁ BITKA v ŠKOLE - Školské Prúsery Zo Základnej Školy ( Hra ),Moja PRVÁ BITKA v ŠKOLE - Školské Prúsery Zo Základnej Školy ( Hra ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, asimister reakcie, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, asimister reakcia, asimister reakce, asimister reakcie na vtipne videa, asimister reakcie na smiesne videa, asimister reakcia na deti, asimister reakce na vtipné videa, asimister priatelka, základná škola, škola, banditské príbehy, banditské príbehy asimister, asimister banditske, banditske pribehy asimister, školské prúsery asimister, asimister školské príbehy, školské průsery",24,https://i.ytimg.com/vi/jrKcki7OKc4/hqdefault.jpg,sk,sk,False,1150,PT19M10S,hd,False,True,False,False,66880,2825,195
SiRzT3JXxmg,SK,2026-09-04T04:56:38.938130+00:00,2026-08-23T17:00:07Z,Jan Bendig - NEZABÚDÁM (Official video),Jan Bendig - NEZABÚDÁM (Official video),JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"Honza, bendik, lukáš rejmon, láska, čardáš, bašavel, tanec, zábava, marcel, matani, slavo gaži, baby, edward, smižany, roma, romalandia, superstar, roma boy, zamilovaná, Nezapomínám, Jan bendig, romaboyz, Vanesa horáková, hard rico, romský, čardáše, kde si včera bol",27,https://i.ytimg.com/vi/SiRzT3JXxmg/hqdefault.jpg,cs,cs,False,258,PT4M18S,hd,False,True,False,False,122507,2870,619
