video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UHw5yT0S9xs,SK,2026-09-02T04:55:56.052953+00:00,2026-08-24T16:30:06Z,"Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)","Dominika Mirgová, Kali & Alan Murin - JA NA TO MÁM (prod. Marek Šurin)",DMirgovaLIVE,UCli1wk7uy-_9XOSMWFKLisw,10,Music,"dominika mirgova, mirgova, dmirgova, dmirgova live, dmirgova namotana, amaro kamiben, bday, venusa, segra, tina, wonder woman, sukar gili, broken heart, rezume, zanzibar, na mesiac, spomalit, kali, odznova, lonely, je koniec, jing jang, vzduch, nova, kusok stastia, drama queen, beyonce, alan murin, ja na to mám, ja, na, to, mám, ja na to mam, hasič, učiteľka, smetiar, škola, 2026, mám ťa rád, ty a ja, raz dva tri, kým ťa mám, do rúk, domov, nejsom ten pravý, dnes už viem, koniec je nový začiatok",48,https://i.ytimg.com/vi/UHw5yT0S9xs/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,True,False,False,317323,5027,125
IGk17XQ7IrQ,SK,2026-09-02T04:55:56.052994+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4449039,206185,16539
jrKcki7OKc4,SK,2026-09-02T04:55:56.053007+00:00,2026-08-31T08:09:29Z,Moja PRVÁ BITKA v ŠKOLE - Školské Prúsery Zo Základnej Školy ( Hra ),Moja PRVÁ BITKA v ŠKOLE - Školské Prúsery Zo Základnej Školy ( Hra ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, asimister reakcie, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, asimister reakcia, asimister reakce, asimister reakcie na vtipne videa, asimister reakcie na smiesne videa, asimister reakcia na deti, asimister reakce na vtipné videa, asimister priatelka, základná škola, škola, banditské príbehy, banditské príbehy asimister, asimister banditske, banditske pribehy asimister, školské prúsery asimister, asimister školské príbehy, školské průsery",24,https://i.ytimg.com/vi/jrKcki7OKc4/hqdefault.jpg,sk,sk,False,1150,PT19M10S,hd,False,True,False,False,55385,2566,179
A1GnaBOXj7Q,SK,2026-09-02T04:55:56.053018+00:00,2026-08-20T15:00:06Z,DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH X YOUNG FLY - SUV 2 (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/A1GnaBOXj7Q/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,True,True,False,False,4051720,48202,977
X1aFkAkFASk,SK,2026-09-02T04:55:56.053027+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37542275,1346757,60062
wXrHOs2EAko,SK,2026-09-02T04:55:56.053034+00:00,2026-08-31T12:07:16Z,Dabujeme najdivnejšie zvuky,Dabujeme najdivnejšie zvuky,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, miken, haiset, flygun, mimic party, mimic party game, Mimic Party, Astatoro mimic party",11,https://i.ytimg.com/vi/wXrHOs2EAko/hqdefault.jpg,sk,sk,False,3029,PT50M29S,hd,False,True,False,False,53157,1343,11
nWsnyD1mnLU,SK,2026-09-02T04:55:56.053042+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,1156992,7273,130
vt_1eIFpDI8,SK,2026-09-02T04:55:56.053050+00:00,2026-08-18T12:01:50Z,LÁSKA - trailer,LÁSKA - trailer,ARTILERIA,UC3vymzC2fVjrNiRkZKIpe2A,1,Film & Animation,,0,https://i.ytimg.com/vi/vt_1eIFpDI8/hqdefault.jpg,sk,sk,False,97,PT1M37S,hd,False,False,False,False,8381,18,0
qhvPlcwJUvk,SK,2026-09-02T04:55:56.053058+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8147561,237907,16091
SiRzT3JXxmg,SK,2026-09-02T04:55:56.053066+00:00,2026-08-23T17:00:07Z,Jan Bendig - NEZABÚDÁM (Official video),Jan Bendig - NEZABÚDÁM (Official video),JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"Honza, bendik, lukáš rejmon, láska, čardáš, bašavel, tanec, zábava, marcel, matani, slavo gaži, baby, edward, smižany, roma, romalandia, superstar, roma boy, zamilovaná, Nezapomínám, Jan bendig, romaboyz, Vanesa horáková, hard rico, romský, čardáše, kde si včera bol",27,https://i.ytimg.com/vi/SiRzT3JXxmg/hqdefault.jpg,cs,cs,False,258,PT4M18S,hd,False,True,False,False,103792,2698,613
5fHXyqQOKL8,SK,2026-09-02T04:55:56.053076+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46195250,249703,16203
uSDsg0tNfBM,SK,2026-09-02T04:55:56.053084+00:00,2026-08-31T18:50:14Z,Nemali sme sem chodiť,Nemali sme sem chodiť,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, grain rot",5,https://i.ytimg.com/vi/uSDsg0tNfBM/hqdefault.jpg,sk,cs,False,1103,PT18M23S,hd,False,True,False,False,57930,2097,24
2wlF3ME5HmY,SK,2026-09-02T04:55:56.053093+00:00,2026-08-23T16:36:02Z,Mega M - NOBODY (Official Video)prod.GMM Production ,Mega M - NOBODY (Official Video)prod.GMM Production ,MegaMusic Official ,UCXZHPnUgCW4sZWrb5Z6RVqQ,10,Music,"mega m, megam, ja som mega, padaj von, rytmus, mega m žena 4, žena, žena 5, album Mafia, mafia, mafia sk, nobody, does it better, sk rap, slovakia, separ, rafael, luca brassi, pat, g funk, ampulka, nech každý počuje, vanesa horakova, lucie bikarova, dollar prince, hard rico, kontrafakt, Nobody does it better, sima, sara rikas, yzomandias, tomas botlo, bobby blaze, dynamic",34,https://i.ytimg.com/vi/2wlF3ME5HmY/hqdefault.jpg,sk,sk,False,239,PT3M59S,hd,False,True,False,False,108572,2849,119
kJL9f2oJJL0,SK,2026-09-02T04:55:56.053102+00:00,2026-08-30T16:00:02Z,"FC 26, ale Hrajeme HÁDEJ KDO!","FC 26, ale Hrajeme HÁDEJ KDO!",Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, duo fc mich sako, sako, mich sako draft, mich sako gudu, fc 26, fc26, fc 26 draft, duo fc 26, duo, draft, draft battle, battle, souboj, mich sako draft battle, mich sako vs gudu drafty, mich sako drafty, duo fc draft battle, duo fc drafty, drafty poslepu, duo fc drafty poslepu, hádej kdo draft, hádej kdo, guess who, mich sako hádej kdo, duo fc hádej kdo, hadej kdo draft, fc 26 ale hrajeme hadej kdo, fc 26 hadej kdo, fifa",33,https://i.ytimg.com/vi/kJL9f2oJJL0/hqdefault.jpg,cs,cs,False,2655,PT44M15S,hd,False,True,False,False,109231,2881,66
c-DbbpBLhOc,SK,2026-09-02T04:55:56.053111+00:00,2026-08-14T16:00:06Z,Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia - dneska doma nebudem ft. Kali (Official Music Video),Nia,UCuLmhCJHsrNIl80VSndgebA,10,Music,"nia, nikol kassell, niathebaby, fillipian, kali, dneska doma nebudem, universal music",7,https://i.ytimg.com/vi/c-DbbpBLhOc/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,False,False,False,144118,2290,58
Azt8guawkIc,SK,2026-09-02T04:55:56.053119+00:00,2026-08-30T17:53:39Z,TO NAJLEPŠIE z KICKU za celú dobu,TO NAJLEPŠIE z KICKU za celú dobu,RESTT,UCu3wSnAkahhmBpo0w6yCzDg,20,Gaming,"restt, resttpowered, restt rage, restt highlights, restt oddshoty, best of restt, Czech, Slovak, cz/sk, highlighty, oddshoty, restt twitch, top momenty, streamer restt",14,https://i.ytimg.com/vi/Azt8guawkIc/hqdefault.jpg,sk,sk,False,573,PT9M33S,hd,False,True,False,False,61214,1263,38
ZUVgZ6tuvjs,SK,2026-09-02T04:55:56.053127+00:00,2026-08-29T19:23:11Z,VANESA HORAKOVA -  ŽENY ( Official Video ),VANESA HORAKOVA -  ŽENY ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/ZUVgZ6tuvjs/hqdefault.jpg,sk,sk,False,252,PT4M12S,hd,False,True,False,False,31991,711,63
