video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KKjOy-LAT-E,PA,2026-06-21T05:25:46.772767+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,177514,1914,41
s8cP1Vt5US8,PA,2026-06-21T05:25:46.772806+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319555,11273
3khMWsI8fRI,PA,2026-06-21T05:25:46.772818+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1290989,14901,594
YGyuLKYeCbs,PA,2026-06-21T05:25:46.772827+00:00,2026-06-05T09:48:04Z,Bonita y Mentirosa,Bonita y Mentirosa,Valentino GRM - Topic,UCWeFz6tkWEFi-NeCsLimamQ,10,Music,"Valentino GRM, BARBEL, Bonita y Mentirosa",3,https://i.ytimg.com/vi/YGyuLKYeCbs/hqdefault.jpg,en,es,False,262,PT4M22S,hd,False,True,False,False,13537,182,0
pqLSLoDkZWE,PA,2026-06-21T05:25:46.772835+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1555063,58458,1400
wZW016nna48,PA,2026-06-21T05:25:46.772844+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224962,8310
hQXw40G5Cpk,PA,2026-06-21T05:25:46.772852+00:00,2026-05-29T16:45:07Z,Cubana,Cubana,Release - Topic,UC7qhZ-90p1de_MgSJKgxL8g,10,Music,"Valentino GRM, Cubana",2,https://i.ytimg.com/vi/hQXw40G5Cpk/hqdefault.jpg,en,es,False,180,PT3M,hd,False,True,False,False,30063,253,0
t094wugNJCA,PA,2026-06-21T05:25:46.772860+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,508383,27615,1190
y6gquQOJ4R0,PA,2026-06-21T05:25:46.772867+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51714,1467
1g5JiAUprFw,PA,2026-06-21T05:25:46.772876+00:00,2026-06-19T00:00:05Z,"Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)","Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)",CORRIDOS DEL REY ,UCYL6pcAmPkAZ47DitsTT2lQ,10,Music,"ayer hable con dios, corridos del rey, farruko, ayer habel con dios remix, ayer hable con dios corrido, farruko ayer hable con dios, letra ayer hable con dios, corridos cristianos, corrido viral tiktok, corrido del rey, farruko y corridos del rey, ayer hable con dios me dijo no te frenes, ayer hablé con dios farruko remix, farruko remix cristiano, farruko corridos del rey, no va a ser rápido tampoco lento, dios tiene el control, todo llega a su tiempo, corridos cristianos 2026",19,https://i.ytimg.com/vi/1g5JiAUprFw/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,557543,23846,805
