video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zTFZuAyDdXY,PA,2026-06-13T05:02:46.161726+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108054,6156
Kf3c53eX7Lg,PA,2026-06-13T05:02:46.161766+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3191297,82466,6515
MJ7qE4uQ5YA,PA,2026-06-13T05:02:46.161778+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
nw4hJeYCftU,PA,2026-06-13T05:02:46.161787+00:00,2026-06-11T18:29:56Z,UN DÍA MAS UN DÍA MENOS,UN DÍA MAS UN DÍA MENOS,Don Pablo Mures - Topic,UC5sxIbsykeCeGlN8lFdGZTg,10,Music,"Don Pablo Mures, Danny Yash, Blinpty, UN DÍA MAS UN DÍA MENOS",4,https://i.ytimg.com/vi/nw4hJeYCftU/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,6036,265,8
JVAxenIbsDE,PA,2026-06-13T05:02:46.161796+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,350131,15154,687
OhujigFBkN8,PA,2026-06-13T05:02:46.161804+00:00,2026-06-12T18:10:20Z,"ESCALANDO EL ""K2"" (termina mal)","ESCALANDO EL ""K2"" (termina mal)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, roblox, k2, escalar, K2 Roblox, k2 climbing, roblox k2, montaña, Monte Everest, sherpa, nieve, escala k2, K2, K2 CLIMB, meme, Memes, Mejor, Dragon ball, Anime, Nieve, Ventisca, Peligroso, Alto, Alta, Altura",28,https://i.ytimg.com/vi/OhujigFBkN8/hqdefault.jpg,es,es,False,2361,PT39M21S,hd,False,True,False,False,530645,39104,881
un0zDNS1XBQ,PA,2026-06-13T05:02:46.161813+00:00,2026-06-13T00:00:06Z,WELCOME TO BRAZIL - KRIS VL FEAT. VALENTINO GRM (VIDEO OFICIAL) ,WELCOME TO BRAZIL - KRIS VL FEAT. VALENTINO GRM (VIDEO OFICIAL) ,El Kris VL,UCYz9KDtnNpv4HCe9ibAGoeQ,10,Music,"Welcome, Brazil, Reggae panameño, welcom brasil, favela, bienvenido a la favela, Valentino grr, smile beats Valentino, kris vl Valentino, el bule, mesut ozil, buelcome, la favela Valentino, la favela kris, el kris welcome brasil, el kris welcome, Valentino welcome, valentino grm welcom, welcon brasil, favela brasil, favela canción, welcome musica, 507, el gremio, yemil Valentino",25,https://i.ytimg.com/vi/un0zDNS1XBQ/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,False,False,False,1412,291,73
S4msqGQxSAg,PA,2026-06-13T05:02:46.161822+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4701786,255669,10646
-x6Kck30Hiw,PA,2026-06-13T05:02:46.161829+00:00,2026-06-12T01:00:28Z,ESTADOS UNIDOS vs PARAGUAY - Copa Mundial FIFA 2026 Fase de Grupos | Partido Completo | Simulación,ESTADOS UNIDOS vs PARAGUAY - Copa Mundial FIFA 2026 Fase de Grupos | Partido Completo | Simulación,UPires Simulation,UCPg7sZY9x67aHIv3rD2fM_g,17,Sports,,0,https://i.ytimg.com/vi/-x6Kck30Hiw/hqdefault.jpg,es,es,False,3745,PT1H2M25S,hd,False,True,False,False,630187,3251,135
EhKj2CLdMnA,PA,2026-06-13T05:02:46.161838+00:00,2026-06-05T20:16:22Z,"No Fue Suerte, Fue Dios","No Fue Suerte, Fue Dios",Cristian Robles - Topic,UC3TDytlIKIy1uBL70yf4ZIg,10,Music,"Cristian Robles, No Fue Suerte, Fue Dios",2,https://i.ytimg.com/vi/EhKj2CLdMnA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,1156718,12164,62
F3BggSMeT8E,PA,2026-06-13T05:02:46.161845+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,458904,18298,602
0K7ONlVEb_E,PA,2026-06-13T05:02:46.161853+00:00,2026-06-12T22:33:20Z,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/0K7ONlVEb_E/hqdefault.jpg,es,es-419,False,1615,PT26M55S,hd,False,True,False,False,196837,4992,460
MEoxtFRfPoc,PA,2026-06-13T05:02:46.161860+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761618,57185
95vJDuHl1s8,PA,2026-06-13T05:02:46.161869+00:00,2026-06-04T16:22:47Z,ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Ice Age 6, Ice Age: En Ebulición, Ice Age 6: En Ebulición, Ice Age 6 En Ebulición Tráiler, Disney",9,https://i.ytimg.com/vi/95vJDuHl1s8/hqdefault.jpg,es,es-ES,False,85,PT1M25S,hd,False,True,False,False,307022,15899,1773
