video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fLNmUK1ptiU,PA,2026-06-24T04:47:23.855987+00:00,2026-06-23T01:00:05Z,Andiex - ALTAS Y BAJAS🏄‍♂️ (VIDEO OFICIAL),Andiex - ALTAS Y BAJAS🏄‍♂️ (VIDEO OFICIAL),Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,"Andiex, andiex, dancehall, trap, hip hop, rap, andiex album, andiex gangsta, money and future, constancy music, ANDIEX, reggaeton, andiex money and future, andiex money, andiex traqueteando, money and future andiex, dancehall panama, dancehall panameño, plenas, plenas panameñas, andiex panama",21,https://i.ytimg.com/vi/fLNmUK1ptiU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,False,False,False,38256,3734,255
n8sLt1AsjK0,PA,2026-06-24T04:47:23.856028+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,232290,12533,470
x_kbrb_qtRQ,PA,2026-06-24T04:47:23.856037+00:00,2026-06-23T19:57:35Z,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda minecraft, me converti en esmeralda, secreto del aldeano, aldeano minecraft, secretos minecraft",28,https://i.ytimg.com/vi/x_kbrb_qtRQ/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,388886,6195,278
5KG2Ov8RkRQ,PA,2026-06-24T04:47:23.856045+00:00,2026-06-21T10:03:05Z,Menos Flores,Menos Flores,Alexa kayl - Topic,UC28_GDZJUB_MsKMGycDG7dA,10,Music,"Alexa Kayl, Yemil, Don Pablo Mures, Valentino GRM, Ladele OTM, Menos Flores",6,https://i.ytimg.com/vi/5KG2Ov8RkRQ/hqdefault.jpg,es,es,False,316,PT5M16S,hd,False,True,False,False,15662,678,40
s8cP1Vt5US8,PA,2026-06-24T04:47:23.856051+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,380996,12840
zP1gDfI-gUA,PA,2026-06-24T04:47:23.856058+00:00,2026-06-22T16:33:29Z,Me Escondí Con Pintura (ahora con amigos),Me Escondí Con Pintura (ahora con amigos),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, lolito, mangel, staxx",32,https://i.ytimg.com/vi/zP1gDfI-gUA/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,3770211,200161,2211
fcg7QY_cLKI,PA,2026-06-24T04:47:23.856066+00:00,2026-05-29T16:40:07Z,Psicólogo,Psicólogo,Release - Topic,UCD_Q_scFbBEqvu6KBc3DNCw,10,Music,"Valentino GRM, Psicólogo",2,https://i.ytimg.com/vi/fcg7QY_cLKI/hqdefault.jpg,en,,False,220,PT3M40S,hd,False,True,False,False,16226,153,0
pqLSLoDkZWE,PA,2026-06-24T04:47:23.856072+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1811755,62634,1479
21ose6Yh-xI,PA,2026-06-24T04:47:23.856078+00:00,2026-06-23T22:18:05Z,Troleando Amigos En Escondite Extremo / Meccha Chameleon,Troleando Amigos En Escondite Extremo / Meccha Chameleon,Omenasote,UCPwqZsIDvxh7GcSZIc3vDKQ,20,Gaming,"escondidas, escondite, escondidas extremas, con youtubers, juego completo, silvio gamer, roxicake gamer, oneflow, natalan, omenasito, omenaso, pelicula, pintar, mejores escondites, escondites op, popular, tiktok",17,https://i.ytimg.com/vi/21ose6Yh-xI/hqdefault.jpg,en,es,False,1660,PT27M40S,hd,False,True,False,False,200206,11745,747
KKjOy-LAT-E,PA,2026-06-24T04:47:23.856085+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,838629,6333,72
t3vpxlYiKMc,PA,2026-06-24T04:47:23.856092+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,1021147,33072,1364
iJTk58sNQhA,PA,2026-06-24T04:47:23.856098+00:00,2026-06-23T18:05:07Z,EXTREMO 3 ⚡️DÍA 1⚡️ LA ERA DEL AZUFRE,EXTREMO 3 ⚡️DÍA 1⚡️ LA ERA DEL AZUFRE,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/iJTk58sNQhA/hqdefault.jpg,es-ES,es,False,3723,PT1H2M3S,hd,False,True,False,False,267531,21277,522
HGCHR4iLiYc,PA,2026-06-24T04:47:23.856105+00:00,2026-06-19T05:11:09Z,No Puedo Olvidarte,No Puedo Olvidarte,Nenito Vargas y los Plumas Negras - Topic,UCnKj_XUmpndThz0NYZxPvOQ,10,Music,"Nenito Vargas Y Los Plumas Negras, Manuel ""Nenito"" Vargas, No Dudes de Mí, No Puedo Olvidarte",4,https://i.ytimg.com/vi/HGCHR4iLiYc/hqdefault.jpg,es,,False,330,PT5M30S,hd,False,True,False,False,9082,82,2
u53M07E9uaw,PA,2026-06-24T04:47:23.856111+00:00,2026-06-18T20:00:02Z,Se Acaban De Arruinar Solos,Se Acaban De Arruinar Solos,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal de criticas, canal, de, criticas, mrbeast, mack, kristyson, 100 Horas En Minecraft Hardcore, Minecraft, minecraft, HARDCORE, hardcore, Hardcore, Minecraft Hardcore, minecraft hardcore, Minecraft hardcore, spreen, Spreen, ishowspeed, los compas, Compas, Los Compas, Streamer, streamers, Todos Odian El Trailer De Minecraft, JackBlack, Jack, Black, jack, black, Trailer de Minecraft, trailer de minecraft, trailer, Trailer, Shrek, shrek",45,https://i.ytimg.com/vi/u53M07E9uaw/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,325904,22083,1329
st3Djmt4wtU,PA,2026-06-24T04:47:23.856118+00:00,2026-06-23T16:39:15Z,El Truco Para Ser Millonario: LIMONES 🍋,El Truco Para Ser Millonario: LIMONES 🍋,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roblox, sell lemons, vende limones",9,https://i.ytimg.com/vi/st3Djmt4wtU/hqdefault.jpg,es-419,es-419,False,2078,PT34M38S,hd,False,True,False,False,441198,26803,1292
HSlDwTWGcSQ,PA,2026-06-24T04:47:23.856124+00:00,2026-06-20T19:07:20Z,🎵 MI VIEJO QUERIDO | VIDEO OFICIAL | EL PRODIGIO DEL CORRIDO 🎵,🎵 MI VIEJO QUERIDO | VIDEO OFICIAL | EL PRODIGIO DEL CORRIDO 🎵,El Prodigio Del Corrido ,UCiwn_4KsTQvZCVxGFrxX9JA,10,Music,"día del padre, feliz día del padre, padre, papá, mi viejo querido, homenaje al padre, padre fallecido, recuerdo a mi padre, amor de padre, canción para papá, dedicatoria para papá, tributo a papá, día de los padres 2026, te extraño papá, gracias papá, video oficial, el prodigio del corrido, música latina, canción emotiva, canción sentimental, recuerdos familiares, padre querido, música para dedicar, amor familiar, valores familiares, oraciones de mi padre, papá eterno",27,https://i.ytimg.com/vi/HSlDwTWGcSQ/hqdefault.jpg,es-419,es-419,False,329,PT5M29S,hd,False,True,False,False,207167,1517,84
0rlPXNOXqnA,PA,2026-06-24T04:47:23.856130+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,1120290,21356,11523
G84i5VAvvf4,PA,2026-06-24T04:47:23.856136+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6366,597
