video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4POSj61DT0,PA,2026-06-10T04:58:16.819137+00:00,2026-06-06T22:00:31Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/b4POSj61DT0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,536443,627,6
Kf3c53eX7Lg,PA,2026-06-10T04:58:16.819182+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1466283,71568,5853
rA2y_HpLvTM,PA,2026-06-10T04:58:16.819196+00:00,2026-06-09T23:00:06Z,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rA2y_HpLvTM/hqdefault.jpg,es,es,False,1875,PT31M15S,hd,False,True,False,False,640449,54184,2865
mZbzpoU52Dc,PA,2026-06-10T04:58:16.819208+00:00,2026-06-02T19:50:54Z,El Robo,El Robo,BARBEL - Topic,UCxNJMk4nR5Q5VujDMPV_OZA,10,Music,"BARBEL, El Robo",2,https://i.ytimg.com/vi/mZbzpoU52Dc/hqdefault.jpg,en,es,False,178,PT2M58S,hd,False,True,False,False,23254,148,0
JVAxenIbsDE,PA,2026-06-10T04:58:16.819218+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,234411,12316,603
0Dc-xZY50p8,PA,2026-06-10T04:58:16.819229+00:00,2026-06-09T20:47:52Z,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden, warden bebe, bebe warden, bebe sculk, sculk minecraft",32,https://i.ytimg.com/vi/0Dc-xZY50p8/hqdefault.jpg,es,es,False,1210,PT20M10S,hd,False,True,False,False,661214,9274,346
_lCGNt_kdhc,PA,2026-06-10T04:58:16.819240+00:00,2026-06-04T13:21:01Z,Prince Royce - La Carretera | Letra,Prince Royce - La Carretera | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/_lCGNt_kdhc/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,589269,707,3
S4msqGQxSAg,PA,2026-06-10T04:58:16.819249+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4392706,246746,10365
PvUPDSDZg1k,PA,2026-06-10T04:58:16.819259+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,False,False,False,4393684,130360,2805
c6PNaAfedeg,PA,2026-06-10T04:58:16.819270+00:00,2026-06-01T21:26:56Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Marc Anthony, Tu amor me hace bien, Marc Anthony letra, Letra Marc Anthony, Marc Anthony Tu amor me hace bien, Marc Anthony Tu amor me hace bien letra, Letra Marc Anthony Tu amor me hace bien",7,https://i.ytimg.com/vi/c6PNaAfedeg/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,312302,331,5
F3BggSMeT8E,PA,2026-06-10T04:58:16.819280+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,401754,17383,550
1xNLxtO8rHI,PA,2026-06-10T04:58:16.819291+00:00,2026-06-09T21:00:06Z,ME VOLVI MISHERO EN FREE FIRE POR UN DÍA Y PASO ESTO !! - TheDonato,ME VOLVI MISHERO EN FREE FIRE POR UN DÍA Y PASO ESTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/1xNLxtO8rHI/hqdefault.jpg,es,es,False,1058,PT17M38S,hd,False,True,False,False,256800,12898,325
fncK67eVhfI,PA,2026-06-10T04:58:16.819301+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,482551,60595,6175
95vJDuHl1s8,PA,2026-06-10T04:58:16.819311+00:00,2026-06-04T16:22:47Z,ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Ice Age 6, Ice Age: En Ebulición, Ice Age 6: En Ebulición, Ice Age 6 En Ebulición Tráiler, Disney",9,https://i.ytimg.com/vi/95vJDuHl1s8/hqdefault.jpg,es,es-ES,False,85,PT1M25S,hd,False,True,False,False,296051,15614,1748
kyRp3eA3sbA,PA,2026-06-10T04:58:16.819321+00:00,2026-06-09T22:51:46Z,TU te vas para SIEMPRE en Minecraft…,TU te vas para SIEMPRE en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/kyRp3eA3sbA/hqdefault.jpg,es,es-419,False,1601,PT26M41S,hd,False,True,False,False,184573,6458,772
L_VvwekYwp8,PA,2026-06-10T04:58:16.819330+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,2570876,221595,13274
jLbst85USN8,PA,2026-06-10T04:58:16.819340+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31462092,225154,22516
ugBsL7PiBME,PA,2026-06-10T04:58:16.819349+00:00,2026-06-09T15:06:04Z,Nintendo Direct – 09-06-2026,Nintendo Direct – 09-06-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,"Nintendo, juegos, videojuegos, oficial, nuevo, consola, castellano, es, Tráiler, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, Closed Network Test, Network Test, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",36,https://i.ytimg.com/vi/ugBsL7PiBME/hqdefault.jpg,es,es,False,5135,PT1H25M35S,hd,False,False,False,False,518594,21222,0
fLPXxykBHhA,PA,2026-06-10T04:58:16.819360+00:00,2026-06-01T14:01:38Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)",Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"chévere, chévere letra, letra chévere, premium remix, chévere premium remix, chévere premium remix letra, letra chévere premium remix, aria vega, ryan castro, aria vega chévere, aria vega chévere letra, letra aria vega chévere, ryan castro chévere, ryan castro chévere letra, letra ryan castro chévere, ryan castro letra chévere, ryan castro aria vega chévere, ryan castro letra, letra ryan castro, aria vega letra, letra aria vega, latin, music, hits",24,https://i.ytimg.com/vi/fLPXxykBHhA/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,280316,382,3
f_bKjZeJBBI,PA,2026-06-10T04:58:16.819371+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24937311,330445,34997
HpNwKzDYiiQ,PA,2026-06-10T04:58:16.819380+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,2300552,62235,3254
