video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KKjOy-LAT-E,PA,2026-06-22T05:42:07.715953+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,521754,4287,61
s8cP1Vt5US8,PA,2026-06-22T05:42:07.716002+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353536,12201
lXWBRLZoyEI,PA,2026-06-22T05:42:07.716014+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,469366,3364,1
HGCHR4iLiYc,PA,2026-06-22T05:42:07.716024+00:00,2026-06-19T05:11:09Z,No Puedo Olvidarte,No Puedo Olvidarte,Nenito Vargas y los Plumas Negras - Topic,UCnKj_XUmpndThz0NYZxPvOQ,10,Music,"Nenito Vargas Y Los Plumas Negras, Manuel ""Nenito"" Vargas, No Dudes de Mí, No Puedo Olvidarte",4,https://i.ytimg.com/vi/HGCHR4iLiYc/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,True,False,False,5843,61,2
pqLSLoDkZWE,PA,2026-06-22T05:42:07.716032+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1673641,60457,1437
0m86yJiuOlU,PA,2026-06-22T05:42:07.716040+00:00,2026-06-22T03:39:04Z,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/0m86yJiuOlU/hqdefault.jpg,es,zxx,False,11806,PT3H16M46S,hd,False,True,False,False,221652,7731,46
YGyuLKYeCbs,PA,2026-06-22T05:42:07.716049+00:00,2026-06-05T09:48:04Z,Bonita y Mentirosa,Bonita y Mentirosa,Valentino GRM - Topic,UCWeFz6tkWEFi-NeCsLimamQ,10,Music,"Valentino GRM, BARBEL, Bonita y Mentirosa",3,https://i.ytimg.com/vi/YGyuLKYeCbs/hqdefault.jpg,en,es,False,262,PT4M22S,hd,False,True,False,False,19257,251,0
t094wugNJCA,PA,2026-06-22T05:42:07.716056+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,528147,28231,1210
ILZAMobKru0,PA,2026-06-22T05:42:07.716064+00:00,2026-06-21T21:11:17Z,EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo",13,https://i.ytimg.com/vi/ILZAMobKru0/hqdefault.jpg,es,es,False,2412,PT40M12S,hd,False,True,False,False,233068,14697,121
1g5JiAUprFw,PA,2026-06-22T05:42:07.716073+00:00,2026-06-19T00:00:05Z,"Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)","Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)",CORRIDOS DEL REY ,UCYL6pcAmPkAZ47DitsTT2lQ,10,Music,"ayer hable con dios, corridos del rey, farruko, ayer habel con dios remix, ayer hable con dios corrido, farruko ayer hable con dios, letra ayer hable con dios, corridos cristianos, corrido viral tiktok, corrido del rey, farruko y corridos del rey, ayer hable con dios me dijo no te frenes, ayer hablé con dios farruko remix, farruko remix cristiano, farruko corridos del rey, no va a ser rápido tampoco lento, dios tiene el control, todo llega a su tiempo, corridos cristianos 2026",19,https://i.ytimg.com/vi/1g5JiAUprFw/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,817451,29684,914
