video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hUe1cGwy_CA,PA,2026-06-12T05:14:35.957015+00:00,2026-06-11T22:00:06Z,Yan Block - 222 (Visualizer),Yan Block - 222 (Visualizer),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar, 222, 111",28,https://i.ytimg.com/vi/hUe1cGwy_CA/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,134207,24329,969
Kf3c53eX7Lg,PA,2026-06-12T05:14:35.957054+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
yniJ5yCAqDc,PA,2026-06-12T05:14:35.957066+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
E3SL9i8egOs,PA,2026-06-12T05:14:35.957076+00:00,2026-06-12T00:00:07Z,Mora - Cabernet (Visualizer),Mora - Cabernet (Visualizer),Mora,UCv0Gdfwyin6w3vbpZnEpmrQ,10,Music,"Mora, Cabernet, Mora Cabernet, Cabernet Mora",4,https://i.ytimg.com/vi/E3SL9i8egOs/hqdefault.jpg,es-419,es-419,False,246,PT4M6S,hd,False,True,False,False,68252,15576,1342
JVAxenIbsDE,PA,2026-06-12T05:14:35.957084+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,332017,14708,673
JZdE3pAp7BA,PA,2026-06-12T05:14:35.957093+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
27C4pfRsf9g,PA,2026-06-12T05:14:35.957100+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606186,1060025,88515
S4msqGQxSAg,PA,2026-06-12T05:14:35.957108+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4638354,253855,10582
WtMCqpF2sg8,PA,2026-06-12T05:14:35.957116+00:00,2026-06-11T20:26:50Z,si el perro se muere... CIERRO MI CANAL DE YOUTUBE!!!,si el perro se muere... CIERRO MI CANAL DE YOUTUBE!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, Terrors to Unveil : Day Off, TERRORS TO UNVEIL, days off, day off, terror, miedo, historia de terror, historia real",14,https://i.ytimg.com/vi/WtMCqpF2sg8/hqdefault.jpg,es-419,es-419,False,4021,PT1H7M1S,hd,False,True,False,False,331695,25029,1648
lFQdcPTTzSg,PA,2026-06-12T05:14:35.957125+00:00,2026-05-15T00:01:50Z,Dai Dai,Dai Dai,Shakira - Topic,UCo6JijJGA3IvIiPsawDK3Ww,10,Music,"Shakira, シャキーラ, 夏奇拉, Burna Boy, Dai Dai",5,https://i.ytimg.com/vi/lFQdcPTTzSg/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,10075129,207999,3728
F3BggSMeT8E,PA,2026-06-12T05:14:35.957133+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,440651,18071,597
ymO0Lg4fIOI,PA,2026-06-12T05:14:35.957141+00:00,2026-06-11T21:32:20Z,No Explores Estos Backrooms De Roblox Sin Amigos / Unseen Liminality Roblox,No Explores Estos Backrooms De Roblox Sin Amigos / Unseen Liminality Roblox,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay, omenaso, fnaf, terror, mods, omenasote, omenasito, nuevo, backrooms, the backrooms, resumen, juego de terror, creepypasta, secretos, final, curiosidades, explicado, VHS, terror analogico, the man in the suit, godzilla, los backrooms, como escapar, salida, juego completo, escape the backrooms, nuevos niveles, mejor juego multijugador, mejor backrooms, actualizacion, nueva actualizacion, actualizacion backrooms, escape backrooms, backroom, shrek, unseen liminality, backrooms pelicula",37,https://i.ytimg.com/vi/ymO0Lg4fIOI/hqdefault.jpg,es,es,False,1667,PT27M47S,hd,False,True,False,False,284306,20456,808
