video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Sn9GdvaeO4s,PA,2026-06-17T05:25:05.984940+00:00,2026-06-11T00:00:06Z,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Fusión Latina 2025,UC8VYT3xUCq7op-rt1b3ZOnQ,10,Music,,0,https://i.ytimg.com/vi/Sn9GdvaeO4s/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,False,False,False,894051,2602,13
Swiz1XyfhcI,PA,2026-06-17T05:25:05.984985+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50491,0
x69cfPINk70,PA,2026-06-17T05:25:05.984996+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
82QcTMgDQos,PA,2026-06-17T05:25:05.985004+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,1095220,1359,7
Kf3c53eX7Lg,PA,2026-06-17T05:25:05.985012+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3248604,83465,6568
gJaMuD2gGMw,PA,2026-06-17T05:25:05.985021+00:00,2026-06-16T18:13:49Z,Adoptado por FAMILIA DE HACKERS en Minecraft!,Adoptado por FAMILIA DE HACKERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gJaMuD2gGMw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,733023,18997,463
kqChIgDinR0,PA,2026-06-17T05:25:05.985029+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,767481,48456,4242
JVAxenIbsDE,PA,2026-06-17T05:25:05.985037+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,384914,15922,712
kTURjDaBoB8,PA,2026-06-17T05:25:05.985045+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,1609369,95910,2813
o_N0AXof50g,PA,2026-06-17T05:25:05.985053+00:00,2026-06-13T21:00:06Z,Danny Yash — Un Día Más Un Día Menos X @donpablomures @BlinPty  [Video Oficial ] 🇵🇦,Danny Yash — Un Día Más Un Día Menos X @donpablomures @BlinPty  [Video Oficial ] 🇵🇦,Danny Yash,UCjOC8wm31i6wYDuCfVRn6iQ,10,Music,"Danny Yash, danny yash, dany yash, un ghetto danny yash, efecto mandela, dancehall, rap, trap, el congreso, toxicity",10,https://i.ytimg.com/vi/o_N0AXof50g/hqdefault.jpg,es,es,False,82,PT1M22S,hd,False,True,False,False,10793,627,20
