video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wtA_NBaxwDQ,PA,2026-06-05T04:57:04.022304+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,768992,1226,9
HLMX2w3cwuE,PA,2026-06-05T04:57:04.022342+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350453,25580
T9AFQi4Wr4I,PA,2026-06-05T04:57:04.022354+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10367,441
Zv6JKobJyFY,PA,2026-06-05T04:57:04.022362+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483533,21820
F3BggSMeT8E,PA,2026-06-05T04:57:04.022371+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,211185,12796,446
esCqiScRQgU,PA,2026-06-05T04:57:04.022379+00:00,2026-06-04T18:40:01Z,NO CONFIES EN TU PADRE... !!!,NO CONFIES EN TU PADRE... !!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, family trip, horror, juego terror, miedo, hechos reales",11,https://i.ytimg.com/vi/esCqiScRQgU/hqdefault.jpg,es-419,es-419,False,3759,PT1H2M39S,hd,False,True,False,False,345520,24664,1348
FTy0jOHRZ_c,PA,2026-06-05T04:57:04.022387+00:00,2026-06-02T20:38:07Z,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/FTy0jOHRZ_c/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,960103,93763,8545
95vJDuHl1s8,PA,2026-06-05T04:57:04.022395+00:00,2026-06-04T16:22:47Z,ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Ice Age 6, Ice Age: En Ebulición, Ice Age 6: En Ebulición, Ice Age 6 En Ebulición Tráiler, Disney",9,https://i.ytimg.com/vi/95vJDuHl1s8/hqdefault.jpg,es,es-ES,False,85,PT1M25S,hd,False,True,False,False,174620,11378,1396
wyZHyKce5XY,PA,2026-06-05T04:57:04.022404+00:00,2026-06-04T22:22:19Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/wyZHyKce5XY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,397520,3042,2
vrY1THC_NQE,PA,2026-06-05T04:57:04.022411+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,20073437,1924919,120317
