video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,PA,2026-06-08T05:13:29.887047+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605756,62903
S4msqGQxSAg,PA,2026-06-08T05:13:29.887093+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3900562,229237,9763
nT3KaeJ26MU,PA,2026-06-08T05:13:29.887106+00:00,2026-06-07T21:08:20Z,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft, pinguinos, los pinguinos me salvan la vida, salvado por pinguinos",28,https://i.ytimg.com/vi/nT3KaeJ26MU/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,535511,7906,400
-uvNvVtUidc,PA,2026-06-08T05:13:29.887116+00:00,2026-06-05T13:59:10Z,"Romeo Santos, Prince Royce - Ay! San Miguel (Official Video)","Romeo Santos, Prince Royce - Ay! San Miguel (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/-uvNvVtUidc/hqdefault.jpg,es,es,False,348,PT5M48S,hd,False,True,False,False,1412833,47762,2914
F3BggSMeT8E,PA,2026-06-08T05:13:29.887125+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,361649,16636,523
JK1qzXemEi8,PA,2026-06-08T05:13:29.887133+00:00,2026-06-07T20:06:14Z,🔥Rescato Simulador de Carros de la Basura🔥,🔥Rescato Simulador de Carros de la Basura🔥,Bruno&Joel RANDOM,UCPf3nQQUxjYKxoBEWHoY9Fw,27,Education,,0,https://i.ytimg.com/vi/JK1qzXemEi8/hqdefault.jpg,es,es-US,False,1051,PT17M31S,hd,False,True,False,False,390105,6548,413
pLn-_zUmxJk,PA,2026-06-08T05:13:29.887141+00:00,2026-06-02T13:57:09Z,Mi Porno,Mi Porno,BARBEL - Topic,UCxNJMk4nR5Q5VujDMPV_OZA,10,Music,"BARBEL, Dj Bobby Music, Mi Porno",3,https://i.ytimg.com/vi/pLn-_zUmxJk/hqdefault.jpg,en,es,False,205,PT3M25S,hd,False,True,False,False,21908,166,0
95vJDuHl1s8,PA,2026-06-08T05:13:29.887149+00:00,2026-06-04T16:22:47Z,ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Ice Age 6, Ice Age: En Ebulición, Ice Age 6: En Ebulición, Ice Age 6 En Ebulición Tráiler, Disney",9,https://i.ytimg.com/vi/95vJDuHl1s8/hqdefault.jpg,es,es-ES,False,85,PT1M25S,hd,False,True,False,False,285148,15349,1735
xMaNM2NdCLQ,PA,2026-06-08T05:13:29.887157+00:00,2026-06-07T22:03:38Z,No Debimos Escarlar Los Backrooms Con Amigos / Climb The Backrooms,No Debimos Escarlar Los Backrooms Con Amigos / Climb The Backrooms,Omenasote,UCPwqZsIDvxh7GcSZIc3vDKQ,20,Gaming,"gameplay, omenaso, fnaf, terror, mods, omenasote, omenasito, nuevo, backrooms, the backrooms, historia, resumen, juego de terror, creepypasta, secretos, final, curiosidades, explicado, VHS, terror analogico, godzilla, los backrooms, como escapar, salida, juego completo, escape the backrooms, nuevos niveles, mejor juego multijugador, mejor backrooms, actualizacion, actualizacion backrooms, escape backrooms, actualizacion escape backrooms, backroom, climb the backrooms, escalar los backrooms, escalar",37,https://i.ytimg.com/vi/xMaNM2NdCLQ/hqdefault.jpg,en,es,False,2599,PT43M19S,hd,False,True,False,False,217965,11252,538
wtA_NBaxwDQ,PA,2026-06-08T05:13:29.887165+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,2448269,3335,19
