video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KWQKJZMV7U,PH,2026-08-23T02:10:10.110724+00:00,2026-08-21T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 22nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 22nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/9KWQKJZMV7U/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,322337,952,37
X1aFkAkFASk,PH,2026-08-23T02:10:10.110759+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317127,58184
ve-SDrwS4_s,PH,2026-08-23T02:10:10.110771+00:00,2026-08-22T16:46:54Z,[EN] The International 2026 - Day 3,[EN] The International 2026 - Day 3,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/ve-SDrwS4_s/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,2390509,10143,22
is8UDe2PhKQ,PH,2026-08-23T02:10:10.110780+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,37696627,843502,179351
bNIGk6LuVms,PH,2026-08-23T02:10:10.110789+00:00,2026-08-21T05:31:09Z,TOP 1 SA PUSO KO (Official Trailer),TOP 1 SA PUSO KO (Official Trailer),Xyrene Gene,UCbpUU6WR7-5tuxRIg5OTLjg,22,People & Blogs,,0,https://i.ytimg.com/vi/bNIGk6LuVms/hqdefault.jpg,fil,und,False,73,PT1M13S,hd,False,True,False,False,58768,1401,84
nUmvaFd2Xrw,PH,2026-08-23T02:10:10.110797+00:00,2026-08-21T13:55:00Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 1 Day 1,🔴 LIVE | MPL PH S18 | FILIPINO - Week 1 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/nUmvaFd2Xrw/hqdefault.jpg,fil,en,False,19010,PT5H16M50S,hd,False,False,False,False,989409,6217,25
c1gtzwJydhM,PH,2026-08-23T02:10:10.110805+00:00,2026-08-16T12:00:48Z,RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX,UCpxgaEmFbfTXOvc8PoA6vWw,10,Music,,0,https://i.ytimg.com/vi/c1gtzwJydhM/hqdefault.jpg,en,fil,False,276,PT4M36S,hd,False,True,False,False,534795,14956,2216
IND11jdzUXE,PH,2026-08-23T02:10:10.110812+00:00,2026-08-19T15:03:41Z,FROZEN 3 (2027) | TEASER TRAILER | Walt Disney Animation (D23),FROZEN 3 (2027) | TEASER TRAILER | Walt Disney Animation (D23),SLUURP,UCq6uf3CoBHzEMXDThDwWfBA,1,Film & Animation,"Frozen 3, Frozen 3 trailer, Frozen 3 D23 trailer, Frozen III, Frozen 3 first look, Frozen 3 2027, Disney Frozen 3, Frozen 3 movie, Frozen 3 Elsa, Frozen 3 Anna, Frozen 3 villain, Frozen 3 new villain, Frozen 3 trailer 2026, Frozen 3 D23, Frozen 3 footage, Frozen 3 news, Frozen 3 release date, Elsa, Anna, Frozen, Disney, Disney Animation, D23 2026, Frozen 3 trailer reaction, Frozen 3 teaser",25,https://i.ytimg.com/vi/IND11jdzUXE/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,714458,7533,200
Xt2JrLlTObA,PH,2026-08-23T02:10:10.110821+00:00,2026-08-21T09:00:11Z,KINULONG KO ANG MGA KAIBIGAN KO SA BACKROOMS | Roblox | Build Your Own Backrooms,KINULONG KO ANG MGA KAIBIGAN KO SA BACKROOMS | Roblox | Build Your Own Backrooms,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, backrooms roblox",18,https://i.ytimg.com/vi/Xt2JrLlTObA/hqdefault.jpg,fil,und,False,635,PT10M35S,hd,False,True,False,False,271700,7995,115
-Etr9-JQ5W8,PH,2026-08-23T02:10:10.110829+00:00,2026-08-14T10:03:04Z,How Do You Heal A Broken Heart,How Do You Heal A Broken Heart,ECHOES LOUNGE - Topic,UCSIMu_JNeeD-sgW8EZBguEA,10,Music,"ECHOES LOUNGE, CHRISTOPHER II CUBILLO, How Do You Heal A Broken Heart",3,https://i.ytimg.com/vi/-Etr9-JQ5W8/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,True,False,False,211291,352,0
