video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KWQKJZMV7U,PH,2026-08-25T02:01:38.711607+00:00,2026-08-21T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 22nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 22nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/9KWQKJZMV7U/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,490583,1335,52
X1aFkAkFASk,PH,2026-08-25T02:01:38.711649+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014620,1326359,58784
GMbjTK8UVks,PH,2026-08-25T02:01:38.711661+00:00,2026-08-23T15:36:16Z,[EN] The International 2026 - Grand Finals Day,[EN] The International 2026 - Grand Finals Day,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/GMbjTK8UVks/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,3621970,22076,263
is8UDe2PhKQ,PH,2026-08-25T02:01:38.711671+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,42929869,886003,187353
bNIGk6LuVms,PH,2026-08-25T02:01:38.711680+00:00,2026-08-21T05:31:09Z,TOP 1 SA PUSO KO (Official Trailer),TOP 1 SA PUSO KO (Official Trailer),Xyrene Gene,UCbpUU6WR7-5tuxRIg5OTLjg,22,People & Blogs,,0,https://i.ytimg.com/vi/bNIGk6LuVms/hqdefault.jpg,fil,und,False,73,PT1M13S,hd,False,True,False,False,83251,1547,123
LfW9KlrDH0U,PH,2026-08-25T02:01:38.711688+00:00,2026-08-23T14:04:02Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 1 Day 3,🔴 LIVE | MPL PH S18 | FILIPINO - Week 1 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/LfW9KlrDH0U/hqdefault.jpg,fil,en,False,18851,PT5H14M11S,hd,False,False,False,False,898311,4197,19
siAqNc7cuS0,PH,2026-08-25T02:01:38.711697+00:00,2026-08-21T13:00:03Z,Silent Sanctuary - 14 (Lyrics),Silent Sanctuary - 14 (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"14, 14 lyrics, lyrics 14, silent sanctuary, lyrics, silent sanctuary 14, 14 silent sanctuary, silent sanctuary 14 lyrics, lyrics silent sanctuary 14, silent sanctuary lyrics, silent sanctuary lyrics 14, 14 lyrics silent sanctuary, lyrics 14 silent sanctuary, 14 silent sanctuary lyrics, pop, music, hits, songs",18,https://i.ytimg.com/vi/siAqNc7cuS0/hqdefault.jpg,fil,,False,362,PT6M2S,hd,False,True,False,False,107032,74,1
Ytm8WiQLNZA,PH,2026-08-25T02:01:38.711705+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4565237,264424,40119
c1gtzwJydhM,PH,2026-08-25T02:01:38.711714+00:00,2026-08-16T12:00:48Z,RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX,UCpxgaEmFbfTXOvc8PoA6vWw,10,Music,,0,https://i.ytimg.com/vi/c1gtzwJydhM/hqdefault.jpg,en,fil,False,276,PT4M36S,hd,False,True,False,False,706002,16231,2307
5sHRb9UPAWg,PH,2026-08-25T02:01:38.711724+00:00,2026-08-23T14:48:47Z,[FIL] Team Vision vs Team Spirit (BO5) | The International 15 2026 Grand Finals,[FIL] Team Vision vs Team Spirit (BO5) | The International 15 2026 Grand Finals,WXCDOTA,UCWUuC5tXd2-En5Ctb86lffA,20,Gaming,"luponwxc, lupon, wxcdota, Lupon wxcdota, dota 2, The International 15 2026, dota 2 The International 2026, The International 2026 Main Event, The International Main Event dota 2, The International 15 Main Event, The International 15 Playoffs, The International 15 dota 2 2026, The International, The International 15 2026 Playoffs, The International 15 playoffs, TI 15 2026 Dota 2, the international 2026 Dota 2, the international 15 2026, the international dota 2, the international",20,https://i.ytimg.com/vi/5sHRb9UPAWg/hqdefault.jpg,en,fil,False,42897,PT11H54M57S,hd,False,False,False,False,551339,1645,12
