video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PH,2026-08-03T04:06:52.458328+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616603,55872
irVNGjRFZGk,PH,2026-08-03T04:06:52.458372+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490772,188242
aY3L5ZNXLcQ,PH,2026-08-03T04:06:52.458385+00:00,2026-07-31T16:00:32Z,[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/aY3L5ZNXLcQ/hqdefault.jpg,fil,en,False,21980,PT6H6M20S,hd,False,True,False,False,749124,2213,33
X8RpiJcSPII,PH,2026-08-03T04:06:52.458396+00:00,2026-08-01T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 2nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 2nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/X8RpiJcSPII/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,311364,745,24
zhApeaHMvfs,PH,2026-08-03T04:06:52.458405+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262183,11894
DoP3kXBeGa4,PH,2026-08-03T04:06:52.458413+00:00,2026-08-02T02:15:10Z,UNBOXING SQUISHY in ROBLOX | Roblox Tagalog,UNBOXING SQUISHY in ROBLOX | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/DoP3kXBeGa4/hqdefault.jpg,en,fil,False,592,PT9M52S,hd,False,True,False,False,164222,2856,98
m7k9UMcHbr0,PH,2026-08-03T04:06:52.458444+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,30816743,1262472,124594
XPo7yRNsIW4,PH,2026-08-03T04:06:52.458454+00:00,2026-08-01T01:32:13Z,"Minecraft Oneblock, Pero mga Jollibee Kami! 😂 (Tagalog)","Minecraft Oneblock, Pero mga Jollibee Kami! 😂 (Tagalog)",Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"brainrot, squidgame, isoni, minecraft, esoni, maycrap, gugugaga",7,https://i.ytimg.com/vi/XPo7yRNsIW4/hqdefault.jpg,en,fil,False,1032,PT17M12S,hd,False,True,False,False,221916,5775,411
lAkWjiaQSSQ,PH,2026-08-03T04:06:52.458462+00:00,2026-07-29T15:05:31Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/lAkWjiaQSSQ/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,1506277,3346,28
zcXkSXTWii8,PH,2026-08-03T04:06:52.458471+00:00,2026-07-31T16:08:45Z,[LIVE] | MSC AT EWC Knockout Stage Day 3 | (ENG),[LIVE] | MSC AT EWC Knockout Stage Day 3 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/zcXkSXTWii8/hqdefault.jpg,en,zh-Hans,False,24073,PT6H41M13S,hd,False,True,False,False,1309964,8891,186
