video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s466YCiHfKw,PH,2026-08-30T05:41:16.870344+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11602088,893270,62289
L2NAh3CIdig,PH,2026-08-30T05:41:16.870381+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316592,17114
rlRZ5MZVQo4,PH,2026-08-30T05:41:16.870391+00:00,2026-08-29T14:19:19Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 2 Day 2,🔴 LIVE | MPL PH S18 | FILIPINO - Week 2 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/rlRZ5MZVQo4/hqdefault.jpg,fil,en,False,28066,PT7H47M46S,hd,False,False,False,False,1159295,3141,14
WhcyikNCuiY,PH,2026-08-30T05:41:16.870398+00:00,2026-08-26T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 27th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 27th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/WhcyikNCuiY/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,476736,979,25
d0ZtstbMGfM,PH,2026-08-30T05:41:16.870405+00:00,2026-08-25T23:59:51Z,Remarried Empress | Teaser Trailer | Hulu,Remarried Empress | Teaser Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, The Remarried Empress, The Remarried Empress teaser, The Remarried Empress trailer, The Remarried Empress teaser trailer, Remarried Empress, Remarried Empress trailer, Remarried Empress drama, The Remarried Empress 2026, Hulu, Hulu trailer, Kdrama, Kdrama 2026, Korean drama, Korean drama 2026, fantasy romance",27,https://i.ytimg.com/vi/d0ZtstbMGfM/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,256752,6787,411
6dBkIHhMn6g,PH,2026-08-30T05:41:16.870412+00:00,2026-08-28T09:00:00Z,NINAKAW KO ANG PINAKA MALAKING ITLOG | Roblox | Steal an Egg,NINAKAW KO ANG PINAKA MALAKING ITLOG | Roblox | Steal an Egg,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, backrooms roblox",18,https://i.ytimg.com/vi/6dBkIHhMn6g/hqdefault.jpg,fil,und,False,627,PT10M27S,hd,False,True,False,False,296233,2425,189
aub5U-8i-N0,PH,2026-08-30T05:41:16.870419+00:00,2026-08-27T12:19:05Z,Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/aub5U-8i-N0/hqdefault.jpg,en,und,False,175,PT2M55S,hd,False,True,False,False,270622,6286,605
mVBXAw7KoyY,PH,2026-08-30T05:41:16.870425+00:00,2026-08-29T01:39:29Z,Birth to Death to ANGEL in Minecraft! | Full Movie (Tagalog),Birth to Death to ANGEL in Minecraft! | Full Movie (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/mVBXAw7KoyY/hqdefault.jpg,en,fil,False,2539,PT42M19S,hd,False,True,False,False,249648,5016,146
W5UOE42ApkE,PH,2026-08-30T05:41:16.870432+00:00,2026-08-26T16:00:06Z,Ben&Ben - Leaves (Reimagined),Ben&Ben - Leaves (Reimagined),Ben&Ben,UCD2HT__OY6xzj-YbnAXJhfA,10,Music,"leaves, ben&ben, ben and ben, leaves reimagined",4,https://i.ytimg.com/vi/W5UOE42ApkE/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,369144,13079,868
0PvgNGS7ung,PH,2026-08-30T05:41:16.870439+00:00,2026-08-29T09:00:09Z,I reached MAXIMUM SPEED in Roblox Steal an Egg,I reached MAXIMUM SPEED in Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/0PvgNGS7ung/hqdefault.jpg,fil,fil,False,666,PT11M6S,hd,False,True,False,False,283963,5865,578
