video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s466YCiHfKw,PH,2026-08-31T05:57:41.018551+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,13807197,958403,65423
L2NAh3CIdig,PH,2026-08-31T05:57:41.018600+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13763719,319798,17235
rlRZ5MZVQo4,PH,2026-08-31T05:57:41.018610+00:00,2026-08-29T14:19:19Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 2 Day 2,🔴 LIVE | MPL PH S18 | FILIPINO - Week 2 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/rlRZ5MZVQo4/hqdefault.jpg,fil,en,False,28066,PT7H47M46S,hd,False,False,False,False,1177467,3125,15
qprlMje7lv0,PH,2026-08-31T05:57:41.018618+00:00,2026-08-28T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 29th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 29th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/qprlMje7lv0/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,230290,597,19
mVBXAw7KoyY,PH,2026-08-31T05:57:41.018626+00:00,2026-08-29T01:39:29Z,Birth to Death to ANGEL in Minecraft! | Full Movie (Tagalog),Birth to Death to ANGEL in Minecraft! | Full Movie (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/mVBXAw7KoyY/hqdefault.jpg,en,fil,False,2539,PT42M19S,hd,False,True,False,False,340551,6405,178
aub5U-8i-N0,PH,2026-08-31T05:57:41.018633+00:00,2026-08-27T12:19:05Z,Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/aub5U-8i-N0/hqdefault.jpg,en,und,False,175,PT2M55S,hd,False,True,False,False,357328,6826,620
6dBkIHhMn6g,PH,2026-08-31T05:57:41.018641+00:00,2026-08-28T09:00:00Z,NINAKAW KO ANG PINAKA MALAKING ITLOG | Roblox | Steal an Egg,NINAKAW KO ANG PINAKA MALAKING ITLOG | Roblox | Steal an Egg,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, backrooms roblox",18,https://i.ytimg.com/vi/6dBkIHhMn6g/hqdefault.jpg,fil,und,False,627,PT10M27S,hd,False,True,False,False,373879,2892,210
iDsCUEegBfU,PH,2026-08-31T05:57:41.018649+00:00,2026-08-28T16:07:35Z,On Bended Knee - Boyz II Men (Lyrics),On Bended Knee - Boyz II Men (Lyrics),LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"boyz ii men, on bended knee, boyz ii men on bended knee, on bended knee lyrics, boyz ii men on bended knee lyrics, on bended knee lyric video, boyz ii men lyrics, ii album boyz ii men, end of the road boyz ii men, i'll make love to you, it's so hard to say goodbye, one sweet day boyz ii men mariah carey, jimmy jam terry lewis, r&b classic, 90s r&b, 90s ballad, soul ballad, 90s hits, classic r&b lyrics, old school r&b, 90s throwback, romantic r&b, boyz ii men greatest hits",23,https://i.ytimg.com/vi/iDsCUEegBfU/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,204628,224,6
0PvgNGS7ung,PH,2026-08-31T05:57:41.018656+00:00,2026-08-29T09:00:09Z,I reached MAXIMUM SPEED in Roblox Steal an Egg,I reached MAXIMUM SPEED in Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/0PvgNGS7ung/hqdefault.jpg,fil,fil,False,666,PT11M6S,hd,False,True,False,False,401403,6953,640
W5UOE42ApkE,PH,2026-08-31T05:57:41.018664+00:00,2026-08-26T16:00:06Z,Ben&Ben - Leaves (Reimagined),Ben&Ben - Leaves (Reimagined),Ben&Ben,UCD2HT__OY6xzj-YbnAXJhfA,10,Music,"leaves, ben&ben, ben and ben, leaves reimagined",4,https://i.ytimg.com/vi/W5UOE42ApkE/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,431384,13683,892
Dy06SXknr_g,PH,2026-08-31T05:57:41.018670+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21080683,411146,13886
n5Fq_CA0188,PH,2026-08-31T05:57:41.018677+00:00,2026-08-24T10:01:34Z,More Than I Can Say,More Than I Can Say,Whiskey&Lead - Topic,UC8ZDWFjDj7_htR6A0LFkkQw,10,Music,"Whiskey&Lead, Drew Meadows, More Than I Can Say",3,https://i.ytimg.com/vi/n5Fq_CA0188/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,313217,1734,0
BOaOExwlVk0,PH,2026-08-31T05:57:41.018684+00:00,2026-08-28T08:54:18Z,Sinubukan Ko Mag-Alaga Ng Manok | HAPUNAN (Full Game),Sinubukan Ko Mag-Alaga Ng Manok | HAPUNAN (Full Game),Kristian PH,UCsQ81wsggLv84uKENeatBMw,20,Gaming,"Tagalog, Pinoy, Philippines, Gaming, kristian ph, trending, Hapunan, Hapunan Horror Game, Horror Game, Scary Game",10,https://i.ytimg.com/vi/BOaOExwlVk0/hqdefault.jpg,fil,fil,False,3674,PT1H1M14S,hd,False,True,False,False,343376,7024,488
WAw59e_2T74,PH,2026-08-31T05:57:41.018691+00:00,2026-08-24T10:00:11Z,Your Love,Your Love,Job Covers - Topic,UC18dLkzFeb5_Jz_j53OO-jg,10,Music,"Job Covers, Job, Job Covers, Vol. 8 : When Love Remains | Love Songs for a Lifetime, Your Love",4,https://i.ytimg.com/vi/WAw59e_2T74/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,101372,69,0
1tffqhaqxRI,PH,2026-08-31T05:57:41.018698+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,4440013,197089,50658
1K6BdXFdwVQ,PH,2026-08-31T05:57:41.018706+00:00,2026-08-24T10:00:14Z,Alabang,Alabang,RAPROJECT SIX - Topic,UCpYmep2yZ8sWj1-Jsi2In3g,10,Music,"RAPROJECT SIX, Fujio Mochizuki, John Louie Cuario, Kazuma Kazuaki Mochizuki, Alabang",5,https://i.ytimg.com/vi/1K6BdXFdwVQ/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,170713,2334,45
ja-FToxaLq0,PH,2026-08-31T05:57:41.018713+00:00,2026-08-28T09:31:06Z,Pinahiram Ako ng OWNER ng Account Para I-TROLL ang CRUSH Ko sa Steal an Egg!,Pinahiram Ako ng OWNER ng Account Para I-TROLL ang CRUSH Ko sa Steal an Egg!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/ja-FToxaLq0/hqdefault.jpg,fil,und,False,831,PT13M51S,hd,False,True,False,False,226397,1538,243
OrUtDlo_XcM,PH,2026-08-31T05:57:41.018720+00:00,2026-08-24T07:00:10Z,Air Supply - Making Love Out of Nothing at All (lyrics),Air Supply - Making Love Out of Nothing at All (lyrics),Dead Man’s Indie,UC8kppiYz3BqSAwbZqvVidjA,10,Music,"indie, indie music, indie lyrics, pop, best lyrics",5,https://i.ytimg.com/vi/OrUtDlo_XcM/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,944242,2608,19
ptWT2eMrFLk,PH,2026-08-31T05:57:41.018728+00:00,2026-08-29T08:30:25Z,NAGSELOS SI ESONI SA KARINDERYA | Roblox Tagalog,NAGSELOS SI ESONI SA KARINDERYA | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/ptWT2eMrFLk/hqdefault.jpg,en,fil,False,608,PT10M8S,hd,False,True,False,False,164548,2040,48
uGgm0I9hcQc,PH,2026-08-31T05:57:41.018735+00:00,2026-08-23T22:11:51Z,OPM Tagalog Love Songs ❤️ Masarap Balikan || Nonstop Medley 60s 70s 80s 90s Collection,OPM Tagalog Love Songs ❤️ Masarap Balikan || Nonstop Medley 60s 70s 80s 90s Collection,Pinoy Music Memories,UC169gTOkMM4BUf0eBWSRNdA,22,People & Blogs,"opm, opm love songs, tagalog love songs, pinoy love songs, best opm love songs, opm love songs of all time, classic opm, classic opm hits, old opm songs, pinoy oldies, mga lumang kanta, mga lumang tugtugin, 70s opm, 80s opm, 90s opm, opm 70s 80s 90s, old love songs, pinoy music, OPM Tagalog Love Songs, Tagalog Love Songs, OPM Tagalog, Masarap Balikan, Nonstop Medley, 60S 70S 80S 90S COLLECTION, tagalog love songs playlist",25,https://i.ytimg.com/vi/uGgm0I9hcQc/hqdefault.jpg,en,und,False,5157,PT1H25M57S,hd,False,True,False,False,84828,1630,35
VmkjBBpD0p8,PH,2026-08-31T05:57:41.018742+00:00,2026-08-29T23:02:08Z,SOMETHING IS WRONG with ROBLOX CEO..,SOMETHING IS WRONG with ROBLOX CEO..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox ban simulator, roblox ban sim 2000, roblox ban simulator 2000, roblox ban, ban roblox, roblox ban sim, roblox ban simulator admin, roblox admin, roblox ban sim admin, ban simulator 2000 roblox, ban sim 2000 roblox, ban sim roblox, ban simulator roblox, New roblox games, Roblox funny videos, Roblox funny moments, Roblox funny games, Roblox story horror, Roblox horror story, roblox admin game, admin",27,https://i.ytimg.com/vi/VmkjBBpD0p8/hqdefault.jpg,en,en-US,False,1065,PT17M45S,hd,False,True,False,False,884757,31237,1972
siAqNc7cuS0,PH,2026-08-31T05:57:41.018749+00:00,2026-08-21T13:00:03Z,Silent Sanctuary - 14 (Lyrics),Silent Sanctuary - 14 (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"14, 14 lyrics, lyrics 14, silent sanctuary, lyrics, silent sanctuary 14, 14 silent sanctuary, silent sanctuary 14 lyrics, lyrics silent sanctuary 14, silent sanctuary lyrics, silent sanctuary lyrics 14, 14 lyrics silent sanctuary, lyrics 14 silent sanctuary, 14 silent sanctuary lyrics, pop, music, hits, songs",18,https://i.ytimg.com/vi/siAqNc7cuS0/hqdefault.jpg,fil,en,False,362,PT6M2S,hd,False,True,False,False,237717,143,1
PevXexfSc_Q,PH,2026-08-31T05:57:41.018756+00:00,2026-08-28T10:00:33Z,RUSSJR NAMISS MAG BENTA NG BALOT PARA SA PAMILYA // hapunan 2,RUSSJR NAMISS MAG BENTA NG BALOT PARA SA PAMILYA // hapunan 2,RussJr,UCcwod4zilDICG4neI2h7pJQ,20,Gaming,,0,https://i.ytimg.com/vi/PevXexfSc_Q/hqdefault.jpg,fil,fil,False,7403,PT2H3M23S,hd,False,True,False,False,195267,2187,169
