video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sYXE6Zb9e3Q,PH,2026-08-06T03:50:16.381029+00:00,2026-08-04T15:25:03Z,Uncle Dags - Viva La Raza (feat. THUGSTA) [Official Music Video],Uncle Dags - Viva La Raza (feat. THUGSTA) [Official Music Video],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/sYXE6Zb9e3Q/hqdefault.jpg,en,und,False,273,PT4M33S,hd,False,True,False,False,207658,5101,278
4ixE1YKNcS8,PH,2026-08-06T03:50:16.381069+00:00,2026-08-03T16:30:18Z,"Titanoboa (2027) – John Cena, Amanda Seyfried, Arnold Schwarzenegger | Concept Trailer","Titanoboa (2027) – John Cena, Amanda Seyfried, Arnold Schwarzenegger | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Titanoboa, Titanoboa 2027, biggest snake alive, prehistoric snake movie, giant snake movie 2027, Titanoboa vs humans, Tom Cruise action 2027, Tom Cruise survival movie, Richard Gere thriller, Amanda Seyfried 2027, Mila Kunis jungle, John Cena action 2027, creature feature 2027, monster movie 2027, survival horror 2027, jungle monster movie, extinct predator movie, snake attack movie, colony of snakes, snakes, anaconda, python, largest snake ever, prehistoric, extinct animals, 2027",26,https://i.ytimg.com/vi/4ixE1YKNcS8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,225982,658,43
eVdXhvd3WHU,PH,2026-08-06T03:50:16.381082+00:00,2026-08-04T09:30:39Z,Pink and Green Only Food in MUKBANG GAME | ROBLOX 💗💚,Pink and Green Only Food in MUKBANG GAME | ROBLOX 💗💚,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/eVdXhvd3WHU/hqdefault.jpg,en,und,False,751,PT12M31S,hd,False,True,False,False,367782,6537,634
afSgBNwmZrQ,PH,2026-08-06T03:50:16.381091+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,15169864,744504,75334
irVNGjRFZGk,PH,2026-08-06T03:50:16.381100+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512379,189133
d9q7JvNvGH0,PH,2026-08-06T03:50:16.381108+00:00,2026-08-04T09:00:39Z,Survive 7 NIGHTS as a Security Guard | ROBLOX | Secure The Airport,Survive 7 NIGHTS as a Security Guard | ROBLOX | Secure The Airport,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly",12,https://i.ytimg.com/vi/d9q7JvNvGH0/hqdefault.jpg,en,und,False,615,PT10M15S,hd,False,True,False,False,199810,1273,95
eANgPJnxpcc,PH,2026-08-06T03:50:16.381116+00:00,2026-08-03T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 4th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 4th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/eANgPJnxpcc/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,360843,816,31
IgJru9870_A,PH,2026-08-06T03:50:16.381124+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121859,11219
ZXzHw1pAeao,PH,2026-08-06T03:50:16.381132+00:00,2026-08-02T21:00:39Z,SWEETNOTES Music Live 2026✨Romantic OPM Top Hits Tagalog 2025💥Bagong OPM Love Songs Medley,SWEETNOTES Music Live 2026✨Romantic OPM Top Hits Tagalog 2025💥Bagong OPM Love Songs Medley,Sweetnotes Melody,UCmLta2mvfMoJqmwvuYuJJww,10,Music,"sweetnotes, sweetnotes songs nonstop, sweetnotes music, sweetnotes love songs, sweetnotes song, sweetnotes live, sweetnotes music official, sweetnotes music live, sweetnotes band, sweetnotes music opm medley, sweetnotes cover, sweetnotes freddie Aguilar, sweetnotes air supply medley, sweetnotes always remember us this way, sweetnotes after all, sweetnotes aegis medley, sweetnotes april boy, sweetnotes all songs, sweetnotes and limuel llanes, sweetnotes tagalog songs",20,https://i.ytimg.com/vi/ZXzHw1pAeao/hqdefault.jpg,en,und,False,5012,PT1H23M32S,hd,False,True,False,False,161728,603,14
DoP3kXBeGa4,PH,2026-08-06T03:50:16.381140+00:00,2026-08-02T02:15:10Z,UNBOXING SQUISHY in ROBLOX | Roblox Tagalog,UNBOXING SQUISHY in ROBLOX | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/DoP3kXBeGa4/hqdefault.jpg,en,fil,False,592,PT9M52S,hd,False,True,False,False,341897,4843,147
