video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,PH,2026-08-20T01:59:23.709603+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753988,168742
X1aFkAkFASk,PH,2026-08-20T01:59:23.709644+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290345,57160
PAdLRq_NgHQ,PH,2026-08-20T01:59:23.709656+00:00,2026-08-15T01:30:22Z,We Found the BIGGEST NEEDOH Squishy in Minecraft! (Tagalog),We Found the BIGGEST NEEDOH Squishy in Minecraft! (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/PAdLRq_NgHQ/hqdefault.jpg,en,fil,False,963,PT16M3S,hd,False,True,False,False,845850,20906,2196
CfUfyanDQhc,PH,2026-08-20T01:59:23.709666+00:00,2026-08-17T23:00:07Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 18th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 18th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/CfUfyanDQhc/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,421602,1157,34
qexlYpPLXWE,PH,2026-08-20T01:59:23.709675+00:00,2026-08-19T09:02:50Z,TOP 1 SA PUSO KO (OFFICIAL TRAILER),TOP 1 SA PUSO KO (OFFICIAL TRAILER),Xyrene Gene,UCbpUU6WR7-5tuxRIg5OTLjg,22,People & Blogs,,0,https://i.ytimg.com/vi/qexlYpPLXWE/hqdefault.jpg,fil,en,False,100,PT1M40S,hd,False,True,False,False,48874,2216,234
X88sBB54Ty4,PH,2026-08-20T01:59:23.709684+00:00,2026-08-15T10:01:18Z,SQUISHY DUMPLING Rises Every Minute in Minecraft!,SQUISHY DUMPLING Rises Every Minute in Minecraft!,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, esoni tv, sashiii tv, gugu gaga, we found, squishy, squishy dumpling",23,https://i.ytimg.com/vi/X88sBB54Ty4/hqdefault.jpg,en,und,False,815,PT13M35S,hd,False,True,False,False,461742,4256,1012
c1gtzwJydhM,PH,2026-08-20T01:59:23.709691+00:00,2026-08-16T12:00:48Z,RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX - ALABANG (Official Lyric Visualizer),RAPROJECT SIX,UCpxgaEmFbfTXOvc8PoA6vWw,10,Music,,0,https://i.ytimg.com/vi/c1gtzwJydhM/hqdefault.jpg,en,fil,False,276,PT4M36S,hd,False,True,False,False,263484,11618,2049
t2I_6p1TwfM,PH,2026-08-20T01:59:23.709699+00:00,2026-08-16T00:39:07Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doctor doom, doomsday trailer, doomsday trailer new rockstars, doomsday trailer breakdown, doomsday trailer reaction, victor von doom, victor did you do this, secret wars, doomsday new rockstars",15,https://i.ytimg.com/vi/t2I_6p1TwfM/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,1811774,46571,2427
gVE2t-LRK-s,PH,2026-08-20T01:59:23.709707+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636956,43912
uKuOiSHVMII,PH,2026-08-20T01:59:23.709714+00:00,2026-08-17T13:00:35Z,You’re My Beautiful Reason ❤️ | Romantic Love Song Duet | Emotional Love Ballad,You’re My Beautiful Reason ❤️ | Romantic Love Song Duet | Emotional Love Ballad,Soft Emotion Music,UCmI0ZDWXpFfT7i2FTfMfCaw,10,Music,"you’re my beautiful reason, romantic love song, emotional love song, love song duet, romantic duet, male female duet, beautiful love song, love songs 2026, romantic songs 2026, emotional ballad, romantic ballad, wedding song, slow dance song, forever love song, heartfelt love song, songs for couples, falling in love song, wedding love songs, anniversary song, soft romantic music, relaxing love songs, beautiful romantic songs, love music, soft emotion music, viral, trend",26,https://i.ytimg.com/vi/uKuOiSHVMII/hqdefault.jpg,en-US,en-US,False,301,PT5M1S,hd,True,True,False,False,792204,831,33
6KvSYxG7p8k,PH,2026-08-20T01:59:23.709723+00:00,2026-08-15T12:00:00Z,FROZEN 3 - Teaser Trailer (2027) 4K,FROZEN 3 - Teaser Trailer (2027) 4K,JoBlo Animation 4K,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"Frozen 3 Trailer, Trailer, Teaser Trailer, Frozen 3, Frozen, Frozen 3 Official Trailer, Frozen 3 Teaser Trailer, Frozen 3 Trailer 2027, 2027, Frozen Trailer, Disney, Teaser, Animation, Animated, 4K",15,https://i.ytimg.com/vi/6KvSYxG7p8k/hqdefault.jpg,en,en-GB,False,160,PT2M40S,hd,False,True,False,False,1126245,19738,1399
fT06muD1X4A,PH,2026-08-20T01:59:23.709731+00:00,2026-08-17T09:00:14Z,"Nagpanggap Akong NOOB, Tapos Gumamit Ako ng 0.01% MECHA TAIL (Speed Monkey Escape)","Nagpanggap Akong NOOB, Tapos Gumamit Ako ng 0.01% MECHA TAIL (Speed Monkey Escape)",Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/fT06muD1X4A/hqdefault.jpg,fil,und,False,858,PT14M18S,hd,False,True,False,False,162529,1519,210
-Etr9-JQ5W8,PH,2026-08-20T01:59:23.709739+00:00,2026-08-14T10:03:04Z,How Do You Heal A Broken Heart,How Do You Heal A Broken Heart,ECHOES LOUNGE - Topic,UCSIMu_JNeeD-sgW8EZBguEA,10,Music,"ECHOES LOUNGE, CHRISTOPHER II CUBILLO, How Do You Heal A Broken Heart",3,https://i.ytimg.com/vi/-Etr9-JQ5W8/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,True,False,False,70250,128,0
PoogGcJjsFU,PH,2026-08-20T01:59:23.709747+00:00,2026-08-17T13:00:09Z,PLAY YOUR HAND // Aeris Skin Reveal Trailer - VALORANT,PLAY YOUR HAND // Aeris Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act V, Season 2026, S26, VALORANT act 5, fps, shooters, tactical FPS, launch, Aeris, Cards, Card Magic, Cardistry, Vandal, Guardian, Marshal, Bandit, Sword, Dagger",21,https://i.ytimg.com/vi/PoogGcJjsFU/hqdefault.jpg,en,en-US,False,107,PT1M47S,hd,False,True,False,False,419036,17479,1155
