video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sYXE6Zb9e3Q,PH,2026-08-09T02:36:03.705111+00:00,2026-08-04T15:25:03Z,Uncle Dags - Viva La Raza (feat. THUGSTA) [Official Music Video],Uncle Dags - Viva La Raza (feat. THUGSTA) [Official Music Video],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/sYXE6Zb9e3Q/hqdefault.jpg,en,und,False,273,PT4M33S,hd,False,True,False,False,642471,8370,358
5fHXyqQOKL8,PH,2026-08-09T02:36:03.705164+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,9128219,188108,12541
KPIS8L6QinU,PH,2026-08-09T02:36:03.705176+00:00,2026-08-08T01:30:05Z,We Found a Giant Butter Squishy in Minecraft (Tagalog),We Found a Giant Butter Squishy in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/KPIS8L6QinU/hqdefault.jpg,en,fil,False,967,PT16M7S,hd,False,True,False,False,422201,15407,1454
Cau3WgA468E,PH,2026-08-09T02:36:03.705186+00:00,2026-08-03T08:00:06Z,Come Closer,Come Closer,AiLoveForever,UCyNAstaikwsQkVSkZNEAARg,10,Music,"AiLoveForever, retro 80s, come closer, love song, pop ballad, romantic music, romantic playlist, chill pop, emotional pop",9,https://i.ytimg.com/vi/Cau3WgA468E/hqdefault.jpg,en-US,en-US,False,304,PT5M4S,hd,False,True,False,False,515189,1542,83
4ixE1YKNcS8,PH,2026-08-09T02:36:03.705195+00:00,2026-08-03T16:30:18Z,"Titanoboa (2027) – John Cena, Amanda Seyfried, Arnold Schwarzenegger | Concept Trailer","Titanoboa (2027) – John Cena, Amanda Seyfried, Arnold Schwarzenegger | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Titanoboa, Titanoboa 2027, biggest snake alive, prehistoric snake movie, giant snake movie 2027, Titanoboa vs humans, Tom Cruise action 2027, Tom Cruise survival movie, Richard Gere thriller, Amanda Seyfried 2027, Mila Kunis jungle, John Cena action 2027, creature feature 2027, monster movie 2027, survival horror 2027, jungle monster movie, extinct predator movie, snake attack movie, colony of snakes, snakes, anaconda, python, largest snake ever, prehistoric, extinct animals, 2027",26,https://i.ytimg.com/vi/4ixE1YKNcS8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,393058,985,55
eVdXhvd3WHU,PH,2026-08-09T02:36:03.705203+00:00,2026-08-04T09:30:39Z,Pink and Green Only Food in MUKBANG GAME | ROBLOX 💗💚,Pink and Green Only Food in MUKBANG GAME | ROBLOX 💗💚,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/eVdXhvd3WHU/hqdefault.jpg,en,und,False,751,PT12M31S,hd,False,True,False,False,717857,10517,1050
247_BiVlnAA,PH,2026-08-09T02:36:03.705211+00:00,2026-08-05T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 6th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 6th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/247_BiVlnAA/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,398796,947,37
61YyhrZEgHM,PH,2026-08-09T02:36:03.705218+00:00,2026-08-07T14:08:28Z,Garten of Banban 9: Last Ticket to the Abyss - Official Teaser Trailer 3 REACTION,Garten of Banban 9: Last Ticket to the Abyss - Official Teaser Trailer 3 REACTION,Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"garten of banban 9 release date, garden of banban, garten of banban trailer, garten of banban 9 trailer",4,https://i.ytimg.com/vi/61YyhrZEgHM/hqdefault.jpg,en,en,False,797,PT13M17S,hd,False,True,False,False,500465,10513,2802
TDs-RUuMTHc,PH,2026-08-09T02:36:03.705226+00:00,2026-08-05T15:32:59Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Taj Tracks,UCdvBex6r_1-i8Sut-mCy2Jw,10,Music,"shawn mendes, treat you better, lyrics, shawn mendes treat you better, treat you better shawn mendes, shawn mendes treat you better lyrics, lyrics shawn mendes treat you better, treat you better lyrics, lyrics treat you better, treat you better lyric, treat you better lyric video, treat you better karaoke, treat you better letra, shawn mendes lyrics treat you better, treat you better lyrics shawn mendes, treat you better shawn mendes lyrics, lyrics treat you better shawn mendes",17,https://i.ytimg.com/vi/TDs-RUuMTHc/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,817630,1958,33
i7jVfG-wB78,PH,2026-08-09T02:36:03.705233+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
