video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sYXE6Zb9e3Q,PH,2026-08-07T03:28:53.737964+00:00,2026-08-04T15:25:03Z,Uncle Dags - Viva La Raza (feat. THUGSTA) [Official Music Video],Uncle Dags - Viva La Raza (feat. THUGSTA) [Official Music Video],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/sYXE6Zb9e3Q/hqdefault.jpg,en,und,False,273,PT4M33S,hd,False,True,False,False,352924,6501,321
4ixE1YKNcS8,PH,2026-08-07T03:28:53.738002+00:00,2026-08-03T16:30:18Z,"Titanoboa (2027) – John Cena, Amanda Seyfried, Arnold Schwarzenegger | Concept Trailer","Titanoboa (2027) – John Cena, Amanda Seyfried, Arnold Schwarzenegger | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Titanoboa, Titanoboa 2027, biggest snake alive, prehistoric snake movie, giant snake movie 2027, Titanoboa vs humans, Tom Cruise action 2027, Tom Cruise survival movie, Richard Gere thriller, Amanda Seyfried 2027, Mila Kunis jungle, John Cena action 2027, creature feature 2027, monster movie 2027, survival horror 2027, jungle monster movie, extinct predator movie, snake attack movie, colony of snakes, snakes, anaconda, python, largest snake ever, prehistoric, extinct animals, 2027",26,https://i.ytimg.com/vi/4ixE1YKNcS8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,343760,895,52
eVdXhvd3WHU,PH,2026-08-07T03:28:53.738014+00:00,2026-08-04T09:30:39Z,Pink and Green Only Food in MUKBANG GAME | ROBLOX 💗💚,Pink and Green Only Food in MUKBANG GAME | ROBLOX 💗💚,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/eVdXhvd3WHU/hqdefault.jpg,en,und,False,751,PT12M31S,hd,False,True,False,False,522527,8379,827
afSgBNwmZrQ,PH,2026-08-07T03:28:53.738024+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,16590883,769753,78603
IgJru9870_A,PH,2026-08-07T03:28:53.738033+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676738,163143,12619
d9q7JvNvGH0,PH,2026-08-07T03:28:53.738041+00:00,2026-08-04T09:00:39Z,Survive 7 NIGHTS as a Security Guard | ROBLOX | Secure The Airport,Survive 7 NIGHTS as a Security Guard | ROBLOX | Secure The Airport,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly",12,https://i.ytimg.com/vi/d9q7JvNvGH0/hqdefault.jpg,en,und,False,615,PT10M15S,hd,False,True,False,False,274814,1593,108
eANgPJnxpcc,PH,2026-08-07T03:28:53.738049+00:00,2026-08-03T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 4th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 4th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/eANgPJnxpcc/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,393677,852,32
5fHXyqQOKL8,PH,2026-08-07T03:28:53.738057+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109161,7938
GQptRy8P_q4,PH,2026-08-07T03:28:53.738064+00:00,2026-08-05T23:44:31Z,ROBLOX MUKBANG has a DARK SECRET..,ROBLOX MUKBANG has a DARK SECRET..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, mukbang, mukbang videos, roblox mukbang, roblox mukang game, mukbang roblox, mukbang game roblox, roblox mukbang asmr, roblox mukbang videos, roblox mukbang asmr funny, mukbang asmr, mukbang asmr roblox, mukbang asmr roblox game, best roblox mukbang games, roblox mukbang secrets, roblox mukbang secret, roblox mukbang scary, scary mukbang, roblox scary mukbang, scary, dog, fox",30,https://i.ytimg.com/vi/GQptRy8P_q4/hqdefault.jpg,en,en-US,False,896,PT14M56S,hd,False,True,False,False,937098,55047,1498
Cau3WgA468E,PH,2026-08-07T03:28:53.738073+00:00,2026-08-03T08:00:06Z,Come Closer,Come Closer,AiLoveForever,UCyNAstaikwsQkVSkZNEAARg,10,Music,"AiLoveForever, retro 80s, come closer, love song, pop ballad, romantic music, romantic playlist, chill pop, emotional pop",9,https://i.ytimg.com/vi/Cau3WgA468E/hqdefault.jpg,en-US,en-US,False,304,PT5M4S,hd,False,True,False,False,196824,575,47
