video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PH,2026-08-05T03:44:12.488283+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,13567384,714765,71437
irVNGjRFZGk,PH,2026-08-05T03:44:12.488323+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472218,2505373,188866
X8RpiJcSPII,PH,2026-08-05T03:44:12.488336+00:00,2026-08-01T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 2nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 2nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/X8RpiJcSPII/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,560222,1246,48
zhApeaHMvfs,PH,2026-08-05T03:44:12.488346+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7950115,265718,12020
DoP3kXBeGa4,PH,2026-08-05T03:44:12.488354+00:00,2026-08-02T02:15:10Z,UNBOXING SQUISHY in ROBLOX | Roblox Tagalog,UNBOXING SQUISHY in ROBLOX | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/DoP3kXBeGa4/hqdefault.jpg,en,fil,False,592,PT9M52S,hd,False,True,False,False,305794,4448,133
kP4WacH9xH8,PH,2026-08-05T03:44:12.488363+00:00,2026-07-31T23:04:38Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, lyrics the one that got away katy perry, the one that got away katy perry lyrics, In another life I would be your girl, We'd keep all our promises, Be us against the world, In another life I would make you stay",16,https://i.ytimg.com/vi/kP4WacH9xH8/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,1557494,3985,27
eVdXhvd3WHU,PH,2026-08-05T03:44:12.488372+00:00,2026-08-04T09:30:39Z,Pink and Green Only Food in MUKBANG GAME | ROBLOX 💗💚,Pink and Green Only Food in MUKBANG GAME | ROBLOX 💗💚,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/eVdXhvd3WHU/hqdefault.jpg,en,und,False,751,PT12M31S,hd,False,True,False,False,155119,3597,327
ZXzHw1pAeao,PH,2026-08-05T03:44:12.488381+00:00,2026-08-02T21:00:39Z,SWEETNOTES Music Live 2026✨Romantic OPM Top Hits Tagalog 2025💥Bagong OPM Love Songs Medley,SWEETNOTES Music Live 2026✨Romantic OPM Top Hits Tagalog 2025💥Bagong OPM Love Songs Medley,Sweetnotes Melody,UCmLta2mvfMoJqmwvuYuJJww,10,Music,"sweetnotes, sweetnotes songs nonstop, sweetnotes music, sweetnotes love songs, sweetnotes song, sweetnotes live, sweetnotes music official, sweetnotes music live, sweetnotes band, sweetnotes music opm medley, sweetnotes cover, sweetnotes freddie Aguilar, sweetnotes air supply medley, sweetnotes always remember us this way, sweetnotes after all, sweetnotes aegis medley, sweetnotes april boy, sweetnotes all songs, sweetnotes and limuel llanes, sweetnotes tagalog songs",20,https://i.ytimg.com/vi/ZXzHw1pAeao/hqdefault.jpg,en,und,False,5012,PT1H23M32S,hd,False,True,False,False,122626,522,12
PRp5Y543LN0,PH,2026-08-05T03:44:12.488390+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,31315143,850778,21847
xXZwZ0DolJc,PH,2026-08-05T03:44:12.488398+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,14277170,628508,47612
aY3L5ZNXLcQ,PH,2026-08-05T03:44:12.488407+00:00,2026-07-31T16:00:32Z,[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/aY3L5ZNXLcQ/hqdefault.jpg,fil,en,False,21980,PT6H6M20S,hd,False,True,False,False,751500,2217,33
m7k9UMcHbr0,PH,2026-08-05T03:44:12.488415+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,34235912,1292493,125799
XPo7yRNsIW4,PH,2026-08-05T03:44:12.488422+00:00,2026-08-01T01:32:13Z,"Minecraft Oneblock, Pero mga Jollibee Kami! 😂 (Tagalog)","Minecraft Oneblock, Pero mga Jollibee Kami! 😂 (Tagalog)",Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"brainrot, squidgame, isoni, minecraft, esoni, maycrap, gugugaga",7,https://i.ytimg.com/vi/XPo7yRNsIW4/hqdefault.jpg,en,fil,False,1032,PT17M12S,hd,False,True,False,False,298672,7104,508
F2PsSZKweTc,PH,2026-08-05T03:44:12.488430+00:00,2026-07-30T10:01:59Z,What If I Call,What If I Call,Alex Crichton - Topic,UChYalW1xgYtOCjw5lcfG3Tw,10,Music,"Alex Crichton, What If I Call",2,https://i.ytimg.com/vi/F2PsSZKweTc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,724091,18123,496
d9q7JvNvGH0,PH,2026-08-05T03:44:12.488437+00:00,2026-08-04T09:00:39Z,Survive 7 NIGHTS as a Security Guard | ROBLOX | Secure The Airport,Survive 7 NIGHTS as a Security Guard | ROBLOX | Secure The Airport,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly",12,https://i.ytimg.com/vi/d9q7JvNvGH0/hqdefault.jpg,en,und,False,615,PT10M15S,hd,False,True,False,False,84315,755,64
