video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PH,2026-08-02T04:04:41.558396+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540896,46617
irVNGjRFZGk,PH,2026-08-02T04:04:41.558436+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481468,187930
aY3L5ZNXLcQ,PH,2026-08-02T04:04:41.558448+00:00,2026-07-31T16:00:32Z,[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/aY3L5ZNXLcQ/hqdefault.jpg,fil,en,False,21980,PT6H6M20S,hd,False,True,False,False,746504,2210,33
m7k9UMcHbr0,PH,2026-08-02T04:04:41.558458+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,29155910,1246199,123885
zhApeaHMvfs,PH,2026-08-02T04:04:41.558467+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7462031,258602,11776
zcXkSXTWii8,PH,2026-08-02T04:04:41.558475+00:00,2026-07-31T16:08:45Z,[LIVE] | MSC AT EWC Knockout Stage Day 3 | (ENG),[LIVE] | MSC AT EWC Knockout Stage Day 3 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/zcXkSXTWii8/hqdefault.jpg,en,zh-Hans,False,24073,PT6H41M13S,hd,False,True,False,False,1306295,8880,183
oScSY9YcDuw,PH,2026-08-02T04:04:41.558483+00:00,2026-07-30T23:00:07Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 31st,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 31st,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/oScSY9YcDuw/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,425479,1031,18
dArtgrf7AqE,PH,2026-08-02T04:04:41.558491+00:00,2026-07-29T13:32:05Z,"Coco Martin’s Sigabo | July 30, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 30, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, JM DE GUZMAN, VICTOR TIGRE ZAFRA, RON MARTIN, ARCI MUNOZ, JC DE VERA, IRMA ADLAWAN, BETCHAY, EDU MANZANO, CARMI MARTIN, CES QUESADA, MAMENG, CHANDA ROMERO, EFREN REYES JR., JOKO DIAZ, JERALD NAPOLES, NIKKO NATIVIDAD, SMUGGLAZ, BASSILYO, TOLITS, MAMMOTH, BINOY, DABOY, IPE, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, ABANGAN",42,https://i.ytimg.com/vi/dArtgrf7AqE/hqdefault.jpg,fil,und,False,56,PT56S,hd,False,True,False,False,37656,217,11
XPo7yRNsIW4,PH,2026-08-02T04:04:41.558500+00:00,2026-08-01T01:32:13Z,"Minecraft Oneblock, Pero mga Jollibee Kami! 😂 (Tagalog)","Minecraft Oneblock, Pero mga Jollibee Kami! 😂 (Tagalog)",Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"brainrot, squidgame, isoni, minecraft, esoni, maycrap, gugugaga",7,https://i.ytimg.com/vi/XPo7yRNsIW4/hqdefault.jpg,en,fil,False,1032,PT17M12S,hd,False,True,False,False,164061,4561,325
lAkWjiaQSSQ,PH,2026-08-02T04:04:41.558508+00:00,2026-07-29T15:05:31Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/lAkWjiaQSSQ/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,1154468,2522,21
